2025-04-16,54.50,48.50,59.66,48.06,178495,922715936.00,79.45,232.19,33.90,80.61
2025-04-17,44.61,45.84,46.60,43.10,145891,655323806.00,7.22,-5.48,-2.66,65.88
2025-04-18,44.72,40.81,45.23,40.75,110368,477800519.00,9.77,-10.97,-5.03,49.84
2025-04-21,39.60,37.97,40.20,37.72,97544,379736993.00,6.08,-6.96,-2.84,44.05
2025-04-22,37.59,39.03,40.40,37.41,105594,418911587.00,7.87,2.79,1.06,47.69
2025-04-23,37.61,37.00,37.98,36.65,93606,351271344.00,3.41,-5.20,-2.03,42.27
2025-04-24,36.63,36.01,36.90,35.57,67871,248138205.00,3.59,-2.68,-0.99,30.65
2025-04-25,36.11,35.94,36.62,35.83,49803,182058882.00,2.19,-0.19,-0.07,22.49
2025-04-28,35.70,35.34,35.96,35.00,37073,132814467.00,2.67,-1.67,-0.60,16.74
2025-04-29,35.28,35.31,35.77,35.20,35052,125650354.00,1.61,-0.08,-0.03,15.83
2025-04-30,35.20,35.01,35.52,35.00,30987,110472931.00,1.47,-0.85,-0.30,13.99
2025-05-06,35.32,36.13,36.24,35.32,48672,176898604.00,2.63,3.20,1.12,21.98
2025-05-07,36.20,38.04,39.78,35.87,94531,356239915.00,10.82,5.29,1.91,42.69
2025-05-08,36.59,37.26,37.53,36.56,69224,259357295.00,2.55,-2.05,-0.78,31.26
2025-05-09,36.92,36.11,37.18,36.10,42503,156750833.00,2.90,-3.09,-1.15,19.19
2025-05-12,36.30,36.91,37.02,36.30,40518,150226130.00,1.99,2.22,0.80,18.30
2025-05-13,37.18,37.03,38.00,36.50,53358,200440381.00,4.06,0.33,0.12,24.10
2025-05-14,37.10,38.12,39.09,37.02,77373,298819377.00,5.59,2.94,1.09,34.94
2025-05-15,38.90,39.85,40.18,37.59,86342,341806006.00,6.79,4.54,1.73,38.99
2025-05-16,38.75,39.00,39.55,38.42,58926,232076655.00,2.84,-2.13,-0.85,26.61
2025-05-19,38.99,38.22,39.00,37.68,46613,179509570.00,3.38,-2.00,-0.78,21.05
2025-05-20,38.20,38.16,38.80,37.90,36444,141041206.00,2.35,-0.16,-0.06,16.46
2025-05-21,38.23,40.46,41.80,37.30,83594,332973847.00,11.79,6.03,2.30,37.75
2025-05-22,39.59,39.00,39.88,38.52,52069,206321612.00,3.36,-3.61,-1.46,23.51
2025-05-23,39.00,40.39,41.36,38.49,75238,304555740.00,7.36,3.56,1.39,33.98
2025-05-26,39.72,41.10,42.19,39.70,80603,336597942.00,6.16,1.76,0.71,36.40
2025-05-27,40.65,41.10,42.08,40.40,62142,258952724.00,4.09,0.00,0.00,28.06
2025-05-28,40.63,38.78,41.10,38.61,60117,239457844.00,6.06,-5.64,-2.32,27.15
2025-05-29,38.25,39.20,39.49,38.25,41309,162149754.00,3.20,1.08,0.42,18.65
2025-05-30,38.89,38.05,39.09,37.76,35868,138798221.00,3.39,-2.93,-1.15,16.20
2025-06-03,37.71,37.60,38.40,37.60,27637,105904768.00,2.10,-1.18,-0.45,12.48
2025-06-04,37.60,38.30,38.79,37.28,34890,134332301.00,4.02,1.86,0.70,15.76
2025-06-05,38.10,37.95,38.42,37.70,23203,89020702.00,1.88,-0.91,-0.35,10.48
2025-06-06,37.75,38.29,39.58,37.75,44577,174025714.00,4.82,0.90,0.34,20.13
2025-06-09,38.20,39.65,40.20,38.16,50155,199018626.00,5.33,3.55,1.36,22.65
2025-06-10,39.37,39.79,40.35,39.03,50235,201440186.00,3.33,0.35,0.14,22.69
2025-06-11,39.70,39.55,39.70,39.23,27957,111457681.00,1.18,-0.60,-0.24,12.63
2025-06-12,39.56,39.45,39.82,39.22,33633,134199973.00,1.52,-0.25,-0.10,15.19
2025-06-13,39.13,38.28,39.45,38.13,28760,112374133.00,3.35,-2.97,-1.17,12.99
2025-06-16,38.48,38.95,39.45,38.28,21861,85841164.00,3.06,1.75,0.67,9.87
2025-06-17,38.95,38.60,40.40,38.37,27321,108133077.00,5.21,-0.90,-0.35,12.34
2025-06-18,38.60,37.88,38.62,37.88,20316,78245056.00,1.92,-1.87,-0.72,9.17
2025-06-19,37.81,36.70,38.16,36.60,26529,100130718.00,4.12,-3.12,-1.18,11.98
2025-06-20,36.70,40.41,40.41,36.52,66776,265640163.00,10.60,10.11,3.71,30.16
2025-06-23,40.41,41.08,41.83,40.41,96188,398610916.00,3.51,1.66,0.67,43.44
2025-06-24,40.80,41.55,41.85,40.77,64117,267315451.00,2.63,1.14,0.47,28.95
2025-06-25,41.45,41.15,41.99,40.92,47912,199908383.00,2.58,-0.96,-0.40,21.64
2025-06-26,40.87,40.84,41.39,40.46,39954,164731180.00,2.26,-0.75,-0.31,18.04
2025-06-27,41.09,41.34,41.67,40.51,41087,170538518.00,2.84,1.22,0.50,18.55
2025-06-30,42.60,43.69,43.88,41.71,83290,358345318.00,5.25,5.68,2.35,37.61
2025-07-01,43.00,42.78,43.60,42.27,51166,221388240.00,3.04,-2.08,-0.91,23.11
2025-07-02,42.30,42.48,43.12,42.29,33493,143971656.00,1.94,-0.70,-0.30,15.13
