2019-01-02,8.82,8.85,8.99,8.79,18735,16586953.00,2.26,0.11,0.01,2.24
2019-01-03,8.85,8.86,9.03,8.83,21803,19458155.00,2.26,0.11,0.01,2.60
2019-01-04,8.83,9.08,9.10,8.68,28162,25260910.00,4.74,2.48,0.22,3.36
2019-01-07,9.17,9.22,9.30,9.04,28811,26480504.00,2.86,1.54,0.14,3.44
2019-01-08,9.22,9.13,9.22,9.07,19855,18120648.00,1.63,-0.98,-0.09,2.37
2019-01-09,9.43,9.22,9.70,9.21,65659,62300268.00,5.37,0.99,0.09,7.84
2019-01-10,9.12,9.13,9.29,9.08,35170,32225284.00,2.28,-0.98,-0.09,4.20
2019-01-11,9.10,9.28,9.34,9.10,29079,26792497.00,2.63,1.64,0.15,3.47
2019-01-14,9.25,9.11,9.30,9.09,21856,20011095.00,2.26,-1.83,-0.17,2.61
2019-01-15,9.11,9.25,9.27,9.03,20050,18403732.00,2.63,1.54,0.14,2.40
2019-01-16,9.26,9.27,9.51,9.16,32621,30437440.00,3.78,0.22,0.02,3.90
2019-01-17,9.23,9.07,9.36,9.05,22275,20385358.00,3.34,-2.16,-0.20,2.66
2019-01-18,9.15,9.22,9.48,9.10,38028,35385051.00,4.19,1.65,0.15,4.54
2019-01-21,9.22,9.25,9.30,9.12,23281,21490916.00,1.95,0.33,0.03,2.78
2019-01-22,9.32,9.15,9.32,9.07,17789,16293233.00,2.70,-1.08,-0.10,2.13
2019-01-23,9.18,9.24,9.25,9.07,17615,16112861.00,1.97,0.98,0.09,2.10
2019-01-24,9.19,9.15,9.31,9.15,21119,19515370.00,1.73,-0.97,-0.09,2.52
2019-01-25,9.16,9.13,9.49,9.07,45569,42222772.00,4.59,-0.22,-0.02,5.44
2019-01-28,9.12,8.78,9.16,8.73,36896,33079234.00,4.71,-3.83,-0.35,4.41
2019-01-29,8.76,8.41,8.83,8.12,24989,21174246.00,8.09,-4.21,-0.37,2.99
2019-01-30,8.38,8.29,8.51,8.29,16220,13613099.00,2.62,-1.43,-0.12,1.94
2019-01-31,8.27,8.19,8.40,8.15,14972,12387788.00,3.02,-1.21,-0.10,1.79
2019-02-01,8.25,8.47,8.54,8.22,16223,13630639.00,3.91,3.42,0.28,1.94
2019-02-11,8.55,8.71,8.88,8.40,16848,14612756.00,5.67,2.83,0.24,2.01
2019-02-12,8.71,8.78,8.91,8.65,22792,20034742.00,2.99,0.80,0.07,2.72
2019-02-13,8.75,9.01,9.07,8.75,35593,31859121.00,3.64,2.62,0.23,4.25
2019-02-14,8.95,8.98,9.08,8.87,24144,21657965.00,2.33,-0.33,-0.03,2.88
2019-02-15,9.00,8.99,9.09,8.96,20560,18541045.00,1.45,0.11,0.01,2.46
2019-02-18,9.07,9.40,9.43,9.05,48150,44605927.00,4.23,4.56,0.41,5.75
2019-02-19,9.72,9.46,9.81,9.19,64614,61321425.00,6.60,0.64,0.06,7.72
2019-02-20,9.42,9.70,9.70,9.31,72814,69297808.00,4.12,2.54,0.24,8.70
2019-02-21,9.60,9.42,9.76,9.38,69848,66695394.00,3.92,-2.89,-0.28,8.34
2019-02-22,9.42,9.77,10.32,9.37,90081,88300737.00,10.08,3.72,0.35,10.76
2019-02-25,9.77,10.15,10.28,9.70,93587,93305773.00,5.94,3.89,0.38,11.18
2019-02-26,10.07,9.98,10.30,9.90,74125,74645590.00,3.94,-1.67,-0.17,8.85
2019-02-27,9.95,9.85,10.19,9.74,53865,53590012.00,4.51,-1.30,-0.13,6.43
2019-02-28,9.80,10.03,10.11,9.80,47339,47224720.00,3.15,1.83,0.18,5.65
2019-03-01,10.04,9.96,10.07,9.80,43675,43205465.00,2.69,-0.70,-0.07,5.22
2019-03-04,9.99,10.04,10.20,9.96,60645,61215720.00,2.41,0.80,0.08,7.24
2019-03-05,9.98,10.36,10.36,9.98,72058,73454045.00,3.78,3.19,0.32,8.61
2019-03-06,10.44,10.65,10.99,10.16,99197,104907547.00,8.01,2.80,0.29,11.85
2019-03-07,10.58,10.79,10.90,10.37,100972,107312038.00,4.98,1.31,0.14,12.06
2019-03-08,10.49,10.13,10.86,10.08,70689,74284181.00,7.23,-6.12,-0.66,8.44
2019-03-11,10.27,10.75,10.77,10.22,63845,67457863.00,5.43,6.12,0.62,7.63
2019-03-12,10.92,10.88,11.16,10.71,97540,106745055.00,4.19,1.21,0.13,11.65
2019-03-13,11.07,10.88,11.60,10.56,86678,96345982.00,9.56,0.00,0.00,10.35
2019-03-14,10.76,10.29,11.04,10.12,66979,70240470.00,8.46,-5.42,-0.59,8.00
2019-03-15,10.28,10.33,10.48,10.19,48404,50164347.00,2.82,0.39,0.04,5.78
2019-03-18,10.46,10.62,10.66,10.33,43911,46052091.00,3.19,2.81,0.29,5.25
2019-03-19,10.58,10.58,10.68,10.42,51120,54044052.00,2.45,-0.38,-0.04,6.11
2019-03-20,10.59,10.81,10.98,10.56,72121,77698778.00,3.97,2.17,0.23,8.62
2019-03-21,10.71,10.82,10.89,10.70,53634,57921077.00,1.76,0.09,0.01,6.41
2019-03-22,10.82,10.77,10.82,10.49,49591,52896919.00,3.05,-0.46,-0.05,5.92
