MTk5NS0wMS0wMywtMC4wNSwtMC4wNiwtMC4wNSwtMC4wNyw1NzcsMjc2MzUxLjAwLC00MC4wMCwtMjAuMDAsLTAuMDEsMC4yNA==
1995-01-04,-0.05,-0.04,-0.04,-0.06,616,299622.00,-33.33,33.33,0.02,0.26
1995-01-05,-0.04,-0.04,-0.03,-0.05,533,260956.80,-50.00,0.00,0.00,0.22
1995-01-06,-0.04,-0.04,-0.04,-0.05,1164,569661.62,-25.00,0.00,0.00,0.49
1995-01-09,-0.05,-0.06,-0.04,-0.06,715,343343.00,-50.00,-50.00,-0.02,0.30
1995-01-10,-0.07,-0.09,-0.07,-0.09,1448,672161.56,-33.33,-50.00,-0.03,0.60
1995-01-11,-0.07,-0.08,-0.07,-0.09,548,255587.20,-22.22,11.11,0.01,0.23
1995-01-12,-0.08,-0.09,-0.08,-0.09,438,201655.20,-12.50,-12.50,-0.01,0.18
1995-01-13,-0.09,-0.10,-0.09,-0.11,854,387032.81,-22.22,-11.11,-0.01,0.36
1995-01-16,-0.12,-0.13,-0.12,-0.13,983,424852.59,-10.00,-30.00,-0.03,0.41
1995-01-17,-0.16,-0.15,-0.13,-0.16,1593,666511.19,-23.08,-15.38,-0.02,0.66
1995-01-18,-0.15,-0.14,-0.14,-0.15,1224,517996.78,-6.67,6.67,0.01,0.51
1995-01-19,-0.14,-0.17,-0.14,-0.17,970,401774.03,-21.43,-21.43,-0.03,0.40
1995-01-20,-0.18,-0.17,-0.16,-0.18,1307,527505.25,-11.76,0.00,0.00,0.54
1995-01-23,-0.18,-0.17,-0.16,-0.18,428,172912.00,-11.76,0.00,0.00,0.18
1995-01-24,-0.17,-0.16,-0.16,-0.17,317,129336.00,-5.88,5.88,0.01,0.13
1995-01-25,-0.16,-0.15,-0.15,-0.16,577,238647.19,-6.25,6.25,0.01,0.24
1995-01-26,-0.15,-0.16,-0.15,-0.17,609,251638.80,-13.33,-6.67,-0.01,0.25
1995-01-27,-0.15,-0.15,-0.15,-0.16,749,310685.22,-6.25,6.25,0.01,0.31
1995-02-13,-0.18,-0.16,-0.16,-0.18,251,101906.00,-13.33,-6.67,-0.01,0.10
1995-02-14,-0.16,-0.17,-0.16,-0.18,418,170209.59,-12.50,-6.25,-0.01,0.17
1995-02-15,-0.17,-0.17,-0.17,-0.17,155,63023.00,0.00,0.00,0.00,0.06
1995-02-16,-0.18,-0.17,-0.17,-0.18,189,76356.00,-5.88,0.00,0.00,0.08
1995-02-17,-0.17,-0.17,-0.17,-0.17,124,50195.20,0.00,0.00,0.00,0.05
1995-02-20,-0.16,-0.17,-0.15,-0.17,250,102000.00,-11.76,0.00,0.00,0.10
1995-02-21,-0.17,-0.17,-0.17,-0.17,455,184547.98,0.00,0.00,0.00,0.19
1995-02-22,-0.17,-0.10,-0.06,-0.17,5867,2572093.00,-64.71,41.18,0.07,2.44
1995-02-23,-0.10,-0.12,-0.10,-0.15,3256,1430035.25,-50.00,-20.00,-0.02,1.36
1995-02-24,-0.13,-0.15,-0.12,-0.16,1955,823446.00,-33.33,-25.00,-0.03,0.81
1995-02-27,-0.14,-0.14,-0.11,-0.15,1859,791933.94,-26.67,6.67,0.01,0.77
1995-02-28,-0.15,-0.15,-0.14,-0.15,529,221862.59,-7.14,-7.14,-0.01,0.22
1995-03-01,-0.15,-0.13,-0.13,-0.15,1188,507513.59,-13.33,13.33,0.02,0.50
1995-03-02,-0.13,-0.13,-0.12,-0.13,748,323884.00,-7.69,0.00,0.00,0.31
1995-03-03,-0.13,-0.11,-0.10,-0.13,2412,1061280.00,-23.08,15.38,0.02,1.01
1995-03-06,-0.11,-0.09,-0.09,-0.11,2960,1345024.00,-18.18,18.18,0.02,1.23
1995-03-07,-0.08,-0.07,-0.06,-0.10,6159,2878716.50,-44.44,22.22,0.02,2.57
1995-03-08,-0.07,-0.07,-0.07,-0.09,3042,1427306.38,-28.57,0.00,0.00,1.27
