MTk5Ny0wMS0wMiwxLjU2LDEuNTksMS42NCwxLjU1LDc1MDIsODgyNzY5Mi4wMCw1LjY2LDAuMDAsMC4wMCwxLjY0
1997-01-03,1.61,1.54,1.65,1.53,10371,12274633.00,7.55,-3.14,-0.05,2.27
1997-01-06,1.51,1.41,1.53,1.40,6515,7313040.50,8.44,-8.44,-0.13,1.43
1997-01-07,1.39,1.47,1.53,1.35,7010,7773435.50,12.77,4.26,0.06,1.53
1997-01-08,1.48,1.46,1.52,1.42,5422,6104396.50,6.80,-0.68,-0.01,1.19
1997-01-09,1.49,1.49,1.53,1.46,4875,5556353.50,4.79,2.05,0.03,1.07
1997-01-10,1.50,1.51,1.53,1.46,3586,4078517.00,4.70,1.34,0.02,0.78
1997-01-13,1.55,1.57,1.57,1.53,6583,7650344.50,2.65,3.97,0.06,1.44
1997-01-14,1.57,1.51,1.57,1.49,4476,5137171.00,5.10,-3.82,-0.06,0.98
1997-01-15,1.46,1.51,1.54,1.44,2745,3136199.50,6.62,0.00,0.00,0.60
1997-01-16,1.51,1.53,1.55,1.51,3248,3740305.50,2.65,1.32,0.02,0.71
1997-01-17,1.52,1.56,1.58,1.52,6449,7500262.00,3.92,1.96,0.03,1.41
1997-01-20,1.57,1.59,1.61,1.57,5336,6291829.00,2.56,1.92,0.03,1.17
1997-01-21,1.60,1.59,1.63,1.59,6364,7536657.50,2.52,0.00,0.00,1.39
1997-01-22,1.53,1.64,1.66,1.53,13288,15882055.00,8.18,3.14,0.05,2.91
1997-01-23,1.64,1.72,1.74,1.63,17069,21108012.00,6.71,4.88,0.08,3.74
1997-01-24,1.74,1.72,1.76,1.67,11939,14814514.00,5.23,0.00,0.00,2.61
1997-01-27,1.74,1.72,1.74,1.71,10918,13565558.00,1.74,0.00,0.00,2.39
1997-01-28,1.72,1.72,1.73,1.70,7707,9539527.00,1.74,0.00,0.00,1.69
1997-01-29,1.73,1.74,1.79,1.70,5587,6992810.00,5.23,1.16,0.02,1.22
1997-01-30,1.73,1.76,1.76,1.71,7713,9641055.00,2.87,1.15,0.02,1.69
1997-01-31,1.76,1.79,1.83,1.73,13436,17202172.00,5.68,1.70,0.03,2.94
1997-02-17,1.79,1.80,1.83,1.76,6865,8742546.00,3.91,0.56,0.01,1.50
1997-02-18,1.78,1.53,1.81,1.53,18454,22229730.00,15.56,-15.00,-0.27,4.04
1997-02-19,1.55,1.69,1.74,1.55,9722,11740288.00,12.42,10.46,0.16,2.13
1997-02-20,1.43,1.61,1.64,1.43,16095,18786580.00,12.43,-4.73,-0.08,3.52
1997-02-21,1.59,1.67,1.70,1.59,7671,9261049.00,6.83,3.73,0.06,1.68
1997-02-24,1.67,1.66,1.70,1.62,6607,8012918.50,4.79,-0.60,-0.01,1.45
