1998-01-05,0.79,0.77,0.80,0.74,3749,2986288.25,7.59,-2.53,-0.02,0.82
1998-01-06,0.77,0.78,0.78,0.75,4228,3382207.50,3.90,1.30,0.01,0.93
1998-01-07,0.78,0.82,0.83,0.78,3699,3015704.00,6.41,5.13,0.04,0.81
1998-01-08,0.83,0.85,0.87,0.81,5761,4784536.00,7.32,3.66,0.03,1.26
1998-01-09,0.83,0.80,0.84,0.79,3664,2991421.50,5.88,-5.88,-0.05,0.80
1998-01-12,0.77,0.79,0.87,0.77,5694,4665396.00,12.50,-1.25,-0.01,1.25
1998-01-13,0.77,0.79,0.79,0.62,6283,4797718.00,21.52,0.00,0.00,1.38
1998-01-14,0.79,0.96,0.96,0.78,32260,28165548.00,22.78,21.52,0.17,7.06
1998-01-15,1.03,0.96,1.05,0.92,17407,15630211.00,13.54,0.00,0.00,3.81
1998-01-16,0.93,0.88,0.96,0.88,5035,4347180.50,8.33,-8.33,-0.08,1.10
1998-01-19,0.87,0.91,0.93,0.86,3888,3349917.50,7.95,3.41,0.03,0.85
1998-01-20,0.90,0.88,0.94,0.86,3184,2740484.25,8.79,-3.30,-0.03,0.70
1998-01-21,0.88,0.82,0.88,0.82,2017,1673864.00,6.82,-6.82,-0.06,0.44
1998-01-22,0.82,0.80,0.84,0.79,3067,2500169.75,6.10,-2.44,-0.02,0.67
1998-01-23,0.78,0.82,0.84,0.77,2565,2090912.75,8.75,2.50,0.02,0.56
1998-02-09,0.85,0.87,0.95,0.85,2141,1812443.00,12.20,6.10,0.05,0.47
1998-02-10,0.87,0.87,0.89,0.83,2102,1770912.62,6.90,0.00,0.00,0.46
1998-02-11,0.89,0.91,0.95,0.86,3149,2718973.00,10.34,4.60,0.04,0.69
1998-02-12,0.94,0.87,0.94,0.87,2645,2257507.25,7.69,-4.40,-0.04,0.58
1998-02-13,0.86,0.88,0.90,0.86,2201,1873627.00,4.60,1.15,0.01,0.48
1998-02-16,0.89,0.93,0.95,0.88,4486,3883887.00,7.95,5.68,0.05,0.98
1998-02-17,0.93,0.91,0.96,0.90,2864,2496064.00,6.45,-2.15,-0.02,0.63
1998-02-18,0.91,0.88,0.93,0.88,2380,2033082.38,5.49,-3.30,-0.03,0.52
1998-02-19,0.88,0.90,0.91,0.88,1828,1564262.38,3.41,2.27,0.02,0.40
1998-02-20,0.90,0.86,0.90,0.86,1718,1452982.12,4.44,-4.44,-0.04,0.38
1998-02-23,0.86,0.85,0.86,0.80,3051,2518102.75,6.98,-1.16,-0.01,0.67
1998-02-24,0.85,0.86,0.87,0.83,1748,1463356.75,4.71,1.18,0.01,0.38
1998-02-25,0.82,0.82,0.84,0.81,1930,1592161.00,3.49,-4.65,-0.04,0.42
1998-02-26,0.82,0.80,0.82,0.79,1577,1284899.50,3.66,-2.44,-0.02,0.35
