2026-01-05,2.56,2.57,2.59,2.56,226080,58203093.00,1.17,0.00,0.00,1.46
2026-01-06,2.58,2.69,2.70,2.57,581667,154553305.00,5.06,4.67,0.12,3.75
2026-01-07,2.69,2.62,2.70,2.61,375191,99054823.00,3.35,-2.60,-0.07,2.42
2026-01-08,2.61,2.64,2.65,2.59,228578,60075537.00,2.29,0.76,0.02,1.47
2026-01-09,2.64,2.66,2.66,2.61,307208,81120562.00,1.89,0.76,0.02,1.98
2026-01-12,2.67,2.69,2.69,2.65,364951,97511386.00,1.50,1.13,0.03,2.35
2026-01-13,2.69,2.70,2.76,2.64,445909,120619770.00,4.46,0.37,0.01,2.87
2026-01-14,2.70,2.67,2.72,2.62,415643,111524662.00,3.70,-1.11,-0.03,2.68
2026-01-15,2.65,2.62,2.67,2.61,257083,67618951.00,2.25,-1.87,-0.05,1.66
2026-01-16,2.62,2.57,2.65,2.55,310677,80273691.00,3.82,-1.91,-0.05,2.00
2026-01-19,2.56,2.59,2.60,2.56,173473,44805597.00,1.56,0.78,0.02,1.12
2026-01-20,2.60,2.59,2.63,2.57,283398,73527705.00,2.32,0.00,0.00,1.82
2026-01-21,2.57,2.57,2.59,2.54,178601,45840152.00,1.93,-0.77,-0.02,1.15
2026-01-22,2.57,2.61,2.61,2.54,247327,64035834.00,2.72,1.56,0.04,1.59
2026-01-23,2.62,2.67,2.68,2.59,327296,86384445.00,3.45,2.30,0.06,2.11
2026-01-26,2.69,2.61,2.70,2.58,307172,80549050.00,4.49,-2.25,-0.06,1.98
2026-01-27,2.59,2.56,2.61,2.53,261840,66994834.00,3.07,-1.92,-0.05,1.69
2026-01-28,2.56,2.52,2.57,2.51,218430,55247745.00,2.34,-1.56,-0.04,1.41
2026-01-29,2.51,2.53,2.54,2.50,190175,47943267.00,1.59,0.40,0.01,1.22
2026-01-30,2.52,2.51,2.55,2.49,179213,44988392.00,2.37,-0.79,-0.02,1.15
2026-02-02,2.51,2.48,2.53,2.48,147466,36914204.00,1.99,-1.20,-0.03,0.95
2026-02-03,2.49,2.53,2.54,2.48,137770,34555134.00,2.42,2.02,0.05,0.89
2026-02-04,2.52,2.55,2.56,2.50,185149,46948768.00,2.37,0.79,0.02,1.19
2026-02-05,2.53,2.53,2.56,2.52,153871,39021793.00,1.57,-0.78,-0.02,0.99
2026-02-06,2.51,2.54,2.55,2.50,132024,33369871.00,1.98,0.40,0.01,0.85
2026-02-09,2.57,2.57,2.58,2.55,176620,45279753.00,1.18,1.18,0.03,1.14
2026-02-10,2.57,2.60,2.64,2.56,325695,84976115.00,3.11,1.17,0.03,2.10
2026-02-11,2.59,2.56,2.60,2.55,155351,39983295.00,1.92,-1.54,-0.04,1.00
2026-02-12,2.56,2.50,2.57,2.50,194377,49065903.00,2.73,-2.34,-0.06,1.25
2026-02-13,2.50,2.48,2.53,2.48,146934,36745405.00,2.00,-0.80,-0.02,0.95
2026-02-24,2.52,2.53,2.55,2.51,172417,43627461.00,1.61,2.02,0.05,1.11
2026-02-25,2.53,2.60,2.61,2.53,314472,81306887.00,3.16,2.77,0.07,2.02
2026-02-26,2.63,2.74,2.75,2.58,762918,203828381.00,6.54,5.38,0.14,4.91
2026-02-27,2.71,2.73,2.78,2.66,571272,155784820.00,4.38,-0.36,-0.01,3.68
2026-03-02,2.69,2.67,2.72,2.63,418080,111840446.00,3.30,-2.20,-0.06,2.69
2026-03-03,2.69,2.57,2.73,2.56,364832,96393430.00,6.37,-3.75,-0.10,2.35
2026-03-04,2.53,2.56,2.60,2.51,265960,67943024.00,3.50,-0.39,-0.01,1.71
2026-03-05,2.61,2.66,2.67,2.59,376452,99359846.00,3.13,3.91,0.10,2.42
2026-03-06,2.65,2.77,2.87,2.61,673205,184746610.00,9.77,4.14,0.11,4.33
2026-03-09,2.73,2.82,2.94,2.71,706013,199621043.00,8.30,1.81,0.05,4.55
2026-03-10,2.83,2.83,2.89,2.81,566667,160997328.00,2.84,0.35,0.01,3.65
2026-03-11,2.82,2.85,2.86,2.77,427393,120781383.00,3.18,0.71,0.02,2.75
2026-03-12,2.86,2.81,2.87,2.80,310987,87965730.00,2.46,-1.40,-0.04,2.00
2026-03-13,2.83,2.80,2.86,2.79,323409,91314236.00,2.49,-0.36,-0.01,2.08
2026-03-16,2.80,2.74,2.83,2.71,303938,83816299.00,4.29,-2.14,-0.06,1.96
2026-03-17,2.74,2.75,2.81,2.74,262130,72735333.00,2.55,0.36,0.01,1.69
2026-03-18,2.80,2.80,2.95,2.74,629116,178274694.00,7.64,1.82,0.05,4.05
2026-03-19,2.81,2.80,2.90,2.77,602138,170212584.00,4.64,0.00,0.00,3.88
2026-03-20,2.82,2.69,2.85,2.68,474364,129983572.00,6.07,-3.93,-0.11,3.05
2026-03-23,2.62,2.56,2.70,2.53,467507,122212358.00,6.32,-4.83,-0.13,3.01
2026-03-24,2.64,2.74,2.81,2.63,692924,187954516.00,7.03,7.03,0.18,4.46
