2022-01-04,3.88,3.94,3.98,3.87,504552,198520355.00,2.82,1.03,0.04,3.25
2022-01-05,3.95,3.86,3.96,3.82,408495,157964192.00,3.55,-2.03,-0.08,2.63
2022-01-06,3.86,4.01,4.08,3.82,864067,345823808.00,6.74,3.89,0.15,5.56
2022-01-07,4.02,3.87,4.04,3.85,600839,236524930.00,4.74,-3.49,-0.14,3.87
2022-01-10,3.83,3.93,4.00,3.82,435081,171150916.00,4.65,1.55,0.06,2.80
2022-01-11,3.92,3.87,3.97,3.83,377148,146493570.00,3.56,-1.53,-0.06,2.43
2022-01-12,3.95,3.89,4.03,3.87,449217,176972653.00,4.13,0.52,0.02,2.89
2022-01-13,3.85,3.96,4.15,3.83,660640,263895097.00,8.23,1.80,0.07,4.25
2022-01-14,3.97,3.81,4.07,3.81,618165,242811643.00,6.57,-3.79,-0.15,3.98
2022-01-17,3.79,3.96,3.97,3.73,574692,221874944.00,6.30,3.94,0.15,3.70
2022-01-18,3.97,3.84,4.00,3.80,421023,162457111.00,5.05,-3.03,-0.12,2.71
2022-01-19,3.82,3.87,3.88,3.80,261878,100385616.00,2.08,0.78,0.03,1.69
2022-01-20,3.87,3.74,3.88,3.74,307277,116156292.00,3.62,-3.36,-0.13,1.98
2022-01-21,3.72,3.68,3.77,3.67,202133,75066639.00,2.67,-1.60,-0.06,1.30
2022-01-24,3.68,3.71,3.73,3.65,137305,50726643.00,2.17,0.82,0.03,0.88
2022-01-25,3.68,3.49,3.72,3.47,299613,107350574.00,6.74,-5.93,-0.22,1.93
2022-01-26,3.51,3.51,3.56,3.45,161563,56566717.00,3.15,0.57,0.02,1.04
2022-01-27,3.49,3.39,3.52,3.38,190862,65835296.00,3.99,-3.42,-0.12,1.23
2022-01-28,3.43,3.50,3.53,3.39,216741,75353418.00,4.13,3.24,0.11,1.40
2022-02-07,3.54,3.58,3.59,3.50,199057,70808929.00,2.57,2.29,0.08,1.28
2022-02-08,3.56,3.67,3.68,3.55,244308,88933806.00,3.63,2.51,0.09,1.57
2022-02-09,3.67,3.68,3.74,3.65,234942,86566132.00,2.45,0.27,0.01,1.51
2022-02-10,3.76,3.75,3.81,3.68,348574,130440629.00,3.53,1.90,0.07,2.24
2022-02-11,3.70,3.68,3.78,3.68,231760,86167440.00,2.67,-1.87,-0.07,1.49
2022-02-14,3.63,3.67,3.72,3.62,181574,66803104.00,2.72,-0.27,-0.01,1.17
2022-02-15,3.70,3.65,3.72,3.63,181142,66447151.00,2.45,-0.54,-0.02,1.17
2022-02-16,3.70,3.88,3.93,3.67,679527,260580703.00,7.12,6.30,0.23,4.37
2022-02-17,3.98,4.15,4.39,3.90,1837234,756804400.00,12.63,6.96,0.27,11.83
2022-02-18,4.03,4.06,4.14,4.01,937168,380565568.00,3.13,-2.17,-0.09,6.03
2022-02-21,4.06,4.14,4.19,4.02,751172,309982400.00,4.19,1.97,0.08,4.84
2022-02-22,4.15,4.17,4.23,4.11,624115,259631896.00,2.90,0.72,0.03,4.02
2022-02-23,4.20,4.06,4.23,4.04,516624,210647563.00,4.56,-2.64,-0.11,3.33
2022-02-24,4.05,4.06,4.21,3.97,836218,343269792.00,5.91,0.00,0.00,5.38
2022-02-25,4.06,4.21,4.28,4.06,849901,354120160.00,5.42,3.69,0.15,5.47
2022-02-28,4.30,4.21,4.34,4.08,644809,268764208.00,6.18,0.00,0.00,4.15
2022-03-01,4.17,4.16,4.22,4.12,403240,167417665.00,2.38,-1.19,-0.05,2.60
2022-03-02,4.14,4.11,4.17,4.06,451871,185391416.00,2.64,-1.20,-0.05,2.91
2022-03-03,4.18,4.16,4.20,4.06,382908,157508138.00,3.41,1.22,0.05,2.46
2022-03-04,4.10,4.08,4.35,4.06,934286,390226384.00,6.97,-1.92,-0.08,6.01
2022-03-07,4.08,4.15,4.25,4.06,657021,272587536.00,4.66,1.72,0.07,4.23
2022-03-08,4.10,4.11,4.25,3.89,1079903,445730624.00,8.67,-0.96,-0.04,6.95
2022-03-09,4.09,4.34,4.35,4.05,1556452,660398336.00,7.30,5.60,0.23,10.02
2022-03-10,4.40,4.26,4.50,4.24,1424873,620084928.00,5.99,-1.84,-0.08,9.17
2022-03-11,4.18,4.35,4.36,4.11,929709,396845648.00,5.87,2.11,0.09,5.98
2022-03-14,4.30,4.08,4.43,4.08,917831,390053760.00,8.05,-6.21,-0.27,5.91
2022-03-15,4.01,3.89,4.16,3.86,787132,317755776.00,7.35,-4.66,-0.19,5.07
2022-03-16,3.99,4.40,4.45,3.92,1506432,634045856.00,13.62,13.11,0.51,9.70
2022-03-17,4.35,4.32,4.53,4.28,1278301,561818032.00,5.68,-1.82,-0.08,8.23
2022-03-18,4.27,4.45,4.56,4.26,1155992,516446112.00,6.94,3.01,0.13,7.44
2022-03-21,4.46,4.75,4.94,4.38,1514544,695879792.00,12.58,6.74,0.30,9.75
2022-03-22,4.66,4.57,4.75,4.54,996289,461038080.00,4.42,-3.79,-0.18,6.41
2022-03-23,4.52,4.40,4.57,4.37,796274,352916208.00,4.38,-3.72,-0.17,5.13
2022-03-24,4.39,4.42,4.52,4.33,642241,283346432.00,4.32,0.45,0.02,4.13
2022-03-25,4.37,4.52,4.63,4.31,888714,399858784.00,7.24,2.26,0.10,5.72
2022-03-28,4.47,4.46,4.55,4.40,484052,216368918.00,3.32,-1.33,-0.06,3.12
2022-03-29,4.48,4.17,4.49,4.15,833142,355632224.00,7.62,-6.50,-0.29,5.36
2022-03-30,4.16,4.22,4.27,4.15,408263,172190615.00,2.88,1.20,0.05,2.63
2022-03-31,4.20,4.13,4.27,4.12,475339,198652336.00,3.55,-2.13,-0.09,3.06
2022-04-01,4.11,4.14,4.21,4.10,341233,141597430.00,2.66,0.24,0.01,2.20
2022-04-06,4.14,4.25,4.29,4.13,344809,145402444.00,3.86,2.66,0.11,2.22
2022-04-07,4.23,4.13,4.25,4.11,368377,153234279.00,3.29,-2.82,-0.12,2.37
2022-04-08,4.13,4.21,4.21,3.98,426804,175549088.00,5.57,1.94,0.08,2.75
2022-04-11,4.19,3.97,4.20,3.94,398828,161644407.00,6.18,-5.70,-0.24,2.57
2022-04-12,3.97,4.04,4.08,3.95,257250,103692099.00,3.27,1.76,0.07,1.66
2022-04-13,4.02,3.81,4.04,3.79,474217,184326497.00,6.19,-5.69,-0.23,3.05
2022-04-14,3.84,3.81,3.89,3.80,245768,94384396.00,2.36,0.00,0.00,1.58
2022-04-15,3.80,3.77,3.81,3.69,283497,106369851.00,3.15,-1.05,-0.04,1.82
2022-04-18,3.73,3.70,3.74,3.65,229319,84546390.00,2.39,-1.86,-0.07,1.48
2022-04-19,3.72,3.78,3.82,3.69,263711,99568494.00,3.51,2.16,0.08,1.70
2022-04-20,3.76,3.83,3.85,3.74,316200,120222290.00,2.91,1.32,0.05,2.04
2022-04-21,3.77,3.56,3.79,3.54,364451,133448455.00,6.53,-7.05,-0.27,2.35
2022-04-22,3.52,3.56,3.62,3.49,181108,64474086.00,3.65,0.00,0.00,1.17
2022-04-25,3.41,3.21,3.45,3.21,422621,141364482.00,6.74,-9.83,-0.35,2.72
2022-04-26,3.21,3.09,3.28,3.06,322216,102320493.00,6.85,-3.74,-0.12,2.07
2022-04-27,3.14,3.19,3.21,3.05,279910,87716074.00,5.18,3.24,0.10,1.80
2022-04-28,3.15,2.98,3.19,2.90,479484,145072394.00,9.09,-6.58,-0.21,3.09
2022-04-29,3.03,3.11,3.16,3.01,372008,115198560.00,5.03,4.36,0.13,2.39
2022-05-05,3.12,3.12,3.18,3.08,233360,73218586.00,3.22,0.32,0.01,1.50
2022-05-06,3.03,3.06,3.09,3.02,191984,58754341.00,2.24,-1.92,-0.06,1.24
2022-05-09,3.06,3.21,3.27,3.06,308272,98363159.00,6.86,4.90,0.15,1.98
2022-05-10,3.18,3.24,3.26,3.16,245036,78657114.00,3.12,0.93,0.03,1.58
2022-05-11,3.24,3.17,3.30,3.15,318597,103024551.00,4.63,-2.16,-0.07,2.05
2022-05-12,3.14,3.23,3.27,3.14,220065,70811336.00,4.10,1.89,0.06,1.42
2022-05-13,3.23,3.18,3.25,3.16,179252,57112692.00,2.79,-1.55,-0.05,1.15
2022-05-16,3.21,3.18,3.24,3.16,164052,52340303.00,2.52,0.00,0.00,1.06
2022-05-17,3.17,3.14,3.19,3.09,163406,51147174.00,3.14,-1.26,-0.04,1.05
2022-05-18,3.14,3.18,3.22,3.13,178102,56792924.00,2.87,1.27,0.04,1.15
2022-05-19,3.11,3.19,3.19,3.11,169074,53370762.00,2.52,0.31,0.01,1.09
2022-05-20,3.23,3.23,3.26,3.19,189497,61077226.00,2.19,1.25,0.04,1.22
2022-05-23,3.23,3.33,3.36,3.23,270587,89231224.00,4.02,3.10,0.10,1.74
2022-05-24,3.35,3.26,3.41,3.25,414100,138265821.00,4.80,-2.10,-0.07,2.67
2022-05-25,3.26,3.41,3.46,3.25,448724,150883288.00,6.44,4.60,0.15,2.89
2022-05-26,3.39,3.38,3.47,3.36,312276,106046255.00,3.23,-0.88,-0.03,2.01
2022-05-27,3.36,3.36,3.42,3.32,231760,77765950.00,2.96,-0.59,-0.02,1.49
2022-05-30,3.39,3.34,3.39,3.29,186254,62010620.00,2.98,-0.60,-0.02,1.20
2022-05-31,3.31,3.35,3.36,3.28,158879,52859048.00,2.40,0.30,0.01,1.02
2022-06-01,3.34,3.46,3.46,3.31,351546,120147691.00,4.48,3.28,0.11,2.26
2022-06-02,3.45,3.48,3.50,3.41,225372,77906619.00,2.60,0.58,0.02,1.45
2022-06-06,3.50,3.54,3.62,3.43,359787,126263397.00,5.46,1.72,0.06,2.32
2022-06-07,3.51,3.69,4.00,3.38,854819,309310624.00,17.51,4.24,0.15,5.50
2022-06-08,3.60,3.80,3.88,3.58,659856,245583249.00,8.13,2.98,0.11,4.25
2022-06-09,3.75,3.84,3.95,3.72,639560,244903905.00,6.05,1.05,0.04,4.12
2022-06-10,3.78,4.00,4.05,3.76,653432,258878661.00,7.55,4.17,0.16,4.21
2022-06-13,3.98,4.07,4.23,3.96,652068,267501442.00,6.75,1.75,0.07,4.20
2022-06-14,4.04,4.07,4.13,3.91,580467,232668196.00,5.41,0.00,0.00,3.74
2022-06-15,4.01,3.87,4.05,3.85,728496,286882176.00,4.91,-4.91,-0.20,4.69
2022-06-16,3.89,3.89,3.93,3.85,294037,114297395.00,2.07,0.52,0.02,1.89
2022-06-17,3.88,3.90,3.93,3.85,257862,100229654.00,2.06,0.26,0.01,1.66
2022-06-20,3.88,3.79,3.90,3.78,341532,130309507.00,3.08,-2.82,-0.11,2.20
2022-06-21,3.82,3.82,3.83,3.70,352328,132633020.00,3.43,0.79,0.03,2.27
2022-06-22,3.80,3.76,3.89,3.75,324699,124403015.00,3.66,-1.57,-0.06,2.09
2022-06-23,3.75,3.79,3.80,3.72,222174,83594077.00,2.13,0.80,0.03,1.43
2022-06-24,3.77,3.62,3.77,3.62,500576,184767895.00,3.96,-4.49,-0.17,3.22
2022-06-27,3.62,3.69,3.70,3.60,266369,97536364.00,2.76,1.93,0.07,1.71
2022-06-28,3.72,3.77,3.87,3.69,341320,129611750.00,4.88,2.17,0.08,2.20
2022-06-29,3.80,3.77,3.87,3.74,314365,119241281.00,3.45,0.00,0.00,2.02
2022-06-30,3.80,3.93,4.05,3.75,607871,237291265.00,7.96,4.24,0.16,3.91
2022-07-01,3.96,3.97,4.07,3.91,470877,188186301.00,4.07,1.02,0.04,3.03
2022-07-04,3.99,3.92,4.09,3.91,382364,152915017.00,4.53,-1.26,-0.05,2.46
2022-07-05,3.93,4.00,4.04,3.85,482840,190432572.00,4.85,2.04,0.08,3.11
2022-07-06,4.00,4.00,4.07,3.95,413995,165938367.00,3.00,0.00,0.00,2.66
2022-07-07,4.04,4.00,4.06,3.97,273150,109409251.00,2.25,0.00,0.00,1.76
2022-07-08,4.00,4.07,4.18,3.99,530836,217814199.00,4.75,1.75,0.07,3.42
2022-07-11,4.01,3.95,4.13,3.94,458632,184104357.00,4.67,-2.95,-0.12,2.95
2022-07-12,3.94,3.89,3.98,3.88,305698,120331920.00,2.53,-1.52,-0.06,1.97
2022-07-13,3.91,4.15,4.17,3.91,670099,272981424.00,6.68,6.68,0.26,4.31
2022-07-14,4.31,4.12,4.43,4.02,895764,373050896.00,9.88,-0.72,-0.03,5.77
2022-07-15,4.13,3.95,4.18,3.94,550306,220376283.00,5.83,-4.13,-0.17,3.54
2022-07-18,3.92,4.09,4.15,3.92,498226,203821478.00,5.82,3.54,0.14,3.21
2022-07-19,4.07,4.09,4.14,4.04,355546,145102861.00,2.44,0.00,0.00,2.29
2022-07-20,4.06,4.13,4.17,4.05,327998,134735981.00,2.93,0.98,0.04,2.11
2022-07-21,4.16,4.08,4.19,4.08,322392,133332833.00,2.66,-1.21,-0.05,2.08
2022-07-22,4.10,4.16,4.24,4.10,440951,183818179.00,3.43,1.96,0.08,2.84
2022-07-25,4.20,4.05,4.22,4.04,320168,131567909.00,4.33,-2.64,-0.11,2.06
2022-07-26,4.07,4.08,4.09,3.96,216060,87165824.00,3.21,0.74,0.03,1.39
2022-07-27,4.07,4.09,4.14,4.07,217657,89066847.00,1.72,0.25,0.01,1.40
2022-07-28,4.12,3.98,4.20,3.96,455631,185715633.00,5.87,-2.69,-0.11,2.93
2022-07-29,3.99,3.94,4.04,3.93,303704,120653495.00,2.76,-1.01,-0.04,1.95
2022-08-01,3.94,3.92,3.96,3.85,266060,103766311.00,2.79,-0.51,-0.02,1.71
2022-08-02,3.88,3.71,3.88,3.66,439059,165277409.00,5.61,-5.36,-0.21,2.83
2022-08-03,3.71,3.62,3.83,3.61,323294,120547875.00,5.93,-2.43,-0.09,2.08
2022-08-04,3.66,3.70,3.72,3.61,240724,88484977.00,3.04,2.21,0.08,1.55
2022-08-05,3.69,3.70,3.73,3.62,209703,76980649.00,2.97,0.00,0.00,1.35
2022-08-08,3.69,3.72,3.73,3.66,143531,53187668.00,1.89,0.54,0.02,0.92
2022-08-09,3.73,3.71,3.75,3.69,165508,61556218.00,1.61,-0.27,-0.01,1.07
2022-08-10,3.71,3.69,3.73,3.66,156525,57781142.00,1.89,-0.54,-0.02,1.01
2022-08-11,3.69,3.74,3.74,3.69,152022,56625296.00,1.36,1.36,0.05,0.98
2022-08-12,3.74,3.73,3.80,3.72,177478,66760926.00,2.14,-0.27,-0.01,1.14
2022-08-15,3.73,3.73,3.75,3.68,149798,55700041.00,1.88,0.00,0.00,0.96
2022-08-16,3.73,3.75,3.76,3.71,171065,63943654.00,1.34,0.54,0.02,1.10
2022-08-17,3.74,3.79,3.80,3.74,226988,85727681.00,1.60,1.07,0.04,1.46
2022-08-18,3.78,3.85,3.88,3.76,277014,105907538.00,3.17,1.58,0.06,1.78
2022-08-19,3.85,3.79,3.91,3.77,185755,71076191.00,3.64,-1.56,-0.06,1.20
2022-08-22,3.77,3.78,3.80,3.72,149677,56261770.00,2.11,-0.26,-0.01,0.96
2022-08-23,3.79,3.72,3.79,3.72,178548,66841922.00,1.85,-1.59,-0.06,1.15
2022-08-24,3.71,3.46,3.77,3.40,720089,254280738.00,9.95,-6.99,-0.26,4.63
2022-08-25,3.49,3.42,3.49,3.35,296797,101338751.00,4.05,-1.16,-0.04,1.91
2022-08-26,3.45,3.48,3.58,3.44,317297,111451728.00,4.09,1.75,0.06,2.04
2022-08-29,3.38,3.53,3.54,3.31,270100,93276907.00,6.61,1.44,0.05,1.74
2022-08-30,3.51,3.46,3.57,3.42,201102,69933520.00,4.25,-1.98,-0.07,1.29
2022-08-31,3.45,3.34,3.47,3.34,264614,89587987.00,3.76,-3.47,-0.12,1.70
2022-09-01,3.35,3.27,3.38,3.25,217498,72033325.00,3.89,-2.10,-0.07,1.40
2022-09-02,3.29,3.31,3.35,3.28,146476,48380588.00,2.14,1.22,0.04,0.94
2022-09-05,3.31,3.34,3.36,3.30,162455,54057689.00,1.81,0.91,0.03,1.05
2022-09-06,3.34,3.40,3.42,3.32,183432,61743519.00,2.99,1.80,0.06,1.18
2022-09-07,3.40,3.41,3.46,3.37,167843,57394958.00,2.65,0.29,0.01,1.08
2022-09-08,3.43,3.34,3.43,3.33,157423,52954349.00,2.93,-2.05,-0.07,1.01
2022-09-09,3.35,3.32,3.36,3.31,95336,31728002.00,1.50,-0.60,-0.02,0.61
2022-09-13,3.33,3.31,3.36,3.29,149244,49506841.00,2.11,-0.30,-0.01,0.96
2022-09-14,3.27,3.25,3.29,3.22,148112,48245331.00,2.11,-1.81,-0.06,0.95
