2013-01-04,1.23,1.20,1.24,1.18,14643,21871802.00,4.92,-1.64,-0.02,6.54
2013-01-07,1.20,1.27,1.27,1.18,30491,46635593.00,7.50,5.83,0.07,13.61
2013-01-08,1.26,1.25,1.32,1.23,41117,64604900.00,7.09,-1.57,-0.02,18.36
2013-01-09,1.24,1.24,1.28,1.22,23636,36421651.00,4.80,-0.80,-0.01,10.55
2013-01-10,1.25,1.27,1.30,1.23,27077,42231770.00,5.65,2.42,0.03,12.09
2013-01-11,1.26,1.30,1.33,1.26,41970,66881301.00,5.51,2.36,0.03,18.74
2013-01-14,1.35,1.33,1.38,1.30,47558,78131847.00,6.15,2.31,0.03,21.23
2013-01-15,1.33,1.47,1.47,1.33,55479,97565110.00,10.53,10.53,0.14,24.77
2013-01-16,1.53,1.42,1.53,1.39,54980,97643869.00,9.52,-3.40,-0.05,24.54
2013-01-17,1.40,1.36,1.41,1.34,33660,56954842.00,4.93,-4.23,-0.06,15.03
2013-01-18,1.37,1.37,1.40,1.36,23679,40103691.00,2.94,0.74,0.01,10.57
2013-01-21,1.38,1.40,1.43,1.36,26165,44968228.00,5.11,2.19,0.03,11.68
2013-01-22,1.38,1.32,1.38,1.30,28326,46532704.00,5.71,-5.71,-0.08,12.65
2013-01-23,1.32,1.35,1.35,1.30,16985,27850415.00,3.79,2.27,0.03,7.58
2013-01-24,1.35,1.27,1.35,1.25,21039,33832541.00,7.41,-5.93,-0.08,9.39
2013-01-25,1.25,1.24,1.28,1.24,12436,19289504.00,3.15,-2.36,-0.03,5.55
2013-01-28,1.24,1.28,1.28,1.23,11648,18106797.00,4.03,3.23,0.04,5.20
2013-01-29,1.30,1.29,1.34,1.29,19835,32040603.00,3.91,0.78,0.01,8.85
2013-01-30,1.29,1.26,1.31,1.24,17552,27445090.00,5.43,-2.33,-0.03,7.84
2013-01-31,1.26,1.28,1.31,1.24,19945,31404550.00,5.56,1.59,0.02,8.90
2013-02-01,1.28,1.28,1.30,1.26,13966,22052764.00,3.13,0.00,0.00,6.23
2013-02-04,1.28,1.25,1.29,1.23,13632,21060023.00,4.69,-2.34,-0.03,6.09
2013-02-05,1.23,1.26,1.26,1.23,6754,10426280.00,2.40,0.80,0.01,3.02
2013-02-06,1.26,1.28,1.30,1.25,11909,18702911.00,3.97,1.59,0.02,5.32
2013-02-07,1.28,1.30,1.30,1.28,10248,16264548.00,1.56,1.56,0.02,4.58
2013-02-08,1.30,1.30,1.32,1.29,10447,16779058.00,2.31,0.00,0.00,4.66
2013-02-18,1.32,1.36,1.37,1.32,24654,40936557.00,3.85,4.62,0.06,11.01
2013-02-19,1.37,1.34,1.37,1.32,22219,36676213.00,3.68,-1.47,-0.02,9.92
2013-02-20,1.34,1.39,1.39,1.33,30219,50980227.00,4.48,3.73,0.05,13.49
2013-02-21,1.37,1.34,1.39,1.32,22455,37528294.00,5.04,-3.60,-0.05,10.02
2013-02-22,1.33,1.33,1.36,1.31,12525,20618190.00,3.73,-0.75,-0.01,5.59
2013-02-25,1.34,1.47,1.47,1.34,55757,97668169.00,9.77,10.53,0.14,24.89
2013-02-26,1.44,1.40,1.47,1.39,42277,74061597.00,5.44,-4.76,-0.07,18.87
2013-02-27,1.41,1.41,1.43,1.37,23267,39879862.00,4.29,0.71,0.01,10.39
2013-02-28,1.41,1.44,1.45,1.38,25862,44997224.00,4.96,2.13,0.03,11.55
2013-03-01,1.43,1.47,1.49,1.42,36349,65283526.00,4.86,2.08,0.03,16.23
2013-03-04,1.46,1.42,1.52,1.41,43252,77721686.00,7.48,-3.40,-0.05,19.31
2013-03-05,1.42,1.44,1.45,1.39,20383,35546015.00,4.23,1.41,0.02,9.10
2013-03-06,1.44,1.42,1.45,1.41,20633,36135505.00,2.78,-1.39,-0.02,9.21
2013-03-07,1.42,1.34,1.44,1.34,24506,41669168.00,7.04,-5.63,-0.08,10.94
2013-03-08,1.35,1.33,1.36,1.32,12627,20676821.00,2.99,-0.75,-0.01,5.64
2013-03-11,1.32,1.34,1.36,1.32,8176,13504328.00,3.01,0.75,0.01,3.65
2013-03-12,1.34,1.32,1.38,1.29,15669,25681239.00,6.72,-1.49,-0.02,6.99
2013-03-13,1.33,1.31,1.33,1.28,9554,15285283.00,3.79,-0.76,-0.01,4.26
2013-03-14,1.31,1.31,1.33,1.27,5336,8631294.00,4.58,0.00,0.00,2.38
2013-03-15,1.32,1.31,1.35,1.31,10775,17651670.00,3.05,0.00,0.00,4.81
2013-03-18,1.31,1.33,1.35,1.30,9751,15941067.00,3.82,1.53,0.02,4.35
