2015-01-05,9.15,9.27,9.61,8.85,92952,113099327.00,8.21,0.11,0.01,3.57
2015-01-06,9.06,9.32,9.46,8.67,91743,109422713.00,8.52,0.54,0.05,3.52
2015-01-07,9.18,9.35,9.47,9.07,54877,66569343.00,4.29,0.32,0.03,2.11
2015-01-08,9.39,9.43,9.58,9.18,57478,70250738.00,4.28,0.86,0.08,2.21
2015-01-09,9.47,9.86,10.40,9.47,114254,146918176.00,9.86,4.56,0.43,4.38
2015-01-12,9.86,10.59,10.71,9.85,115865,153181302.00,8.72,7.40,0.73,4.45
2015-01-13,10.69,10.66,10.79,10.24,103822,138547203.00,5.19,0.66,0.07,3.98
2015-01-14,10.53,10.43,10.58,10.26,51626,68587290.00,3.00,-2.16,-0.23,1.98
2015-01-15,10.35,10.24,10.74,10.17,48734,64541176.00,5.47,-1.82,-0.19,1.87
2015-01-16,10.12,10.32,10.50,10.12,41160,54222012.00,3.71,0.78,0.08,1.58
2015-01-19,10.15,9.99,10.33,9.81,62139,80473668.00,5.04,-3.20,-0.33,2.38
2015-01-20,9.98,10.43,10.44,9.98,49017,64324785.00,4.60,4.40,0.44,1.88
2015-01-21,10.50,10.89,11.12,10.48,141652,194725756.00,6.14,4.41,0.46,5.44
2015-01-22,10.90,11.17,11.25,10.65,116174,160639187.00,5.51,2.57,0.28,4.46
2015-01-23,11.15,10.81,11.68,10.75,80339,111603358.00,8.33,-3.22,-0.36,3.08
2015-01-26,10.74,11.04,11.09,10.70,55014,75834711.00,3.61,2.13,0.23,2.11
2015-01-27,11.04,11.21,11.30,10.68,92836,128604602.00,5.62,1.54,0.17,3.56
2015-01-28,11.15,10.98,11.31,10.95,54670,76323725.00,3.21,-2.05,-0.23,2.10
2015-01-29,10.85,11.21,11.65,10.81,112285,158696037.00,7.65,2.09,0.23,4.31
2015-01-30,11.24,10.98,11.33,10.94,52262,73226896.00,3.48,-2.05,-0.23,2.01
2015-02-02,10.91,10.85,11.02,10.73,29961,41100617.00,2.64,-1.18,-0.13,1.15
2015-02-03,10.86,10.89,10.97,10.71,33263,45582360.00,2.40,0.37,0.04,1.28
2015-02-04,10.88,10.77,11.02,10.75,28726,39437596.00,2.48,-1.10,-0.12,1.10
2015-02-05,10.90,10.64,10.93,10.51,44342,60139209.00,3.90,-1.21,-0.13,1.70
2015-02-06,10.63,10.31,10.66,10.16,41036,54223893.00,4.70,-3.10,-0.33,1.57
2015-02-09,10.24,10.28,10.55,10.15,17596,23243768.00,3.88,-0.29,-0.03,0.68
2015-02-10,10.26,10.14,10.26,10.03,23714,30826569.00,2.24,-1.36,-0.14,0.91
2015-02-11,10.05,10.43,10.49,10.05,26777,35297287.00,4.34,2.86,0.29,1.03
2015-02-12,10.43,10.74,10.82,10.35,40670,54764316.00,4.51,2.97,0.31,1.56
2015-02-13,10.69,10.88,10.98,10.66,57938,79387272.00,2.98,1.30,0.14,2.22
2015-02-16,10.88,11.03,11.15,10.77,41482,57532280.00,3.49,1.38,0.15,1.59
2015-02-17,11.05,11.05,11.20,10.97,30788,42803745.00,2.09,0.18,0.02,1.18
2015-02-25,11.13,11.35,11.62,11.05,69001,98539209.00,5.16,2.71,0.30,2.65
2015-02-26,11.32,11.62,11.68,11.32,76490,110275252.00,3.17,2.38,0.27,2.94
2015-02-27,11.56,12.10,12.18,11.46,130714,192839599.00,6.20,4.13,0.48,5.02
2015-03-02,13.13,13.02,13.60,12.28,283270,449542464.00,10.91,7.60,0.92,10.87
2015-03-03,12.83,14.61,14.61,12.75,327999,554711152.00,14.29,12.21,1.59,12.59
2015-03-04,15.15,14.55,15.40,14.21,258689,455419216.00,8.15,-0.41,-0.06,9.93
2015-03-05,14.52,14.23,14.72,13.81,188896,321156928.00,6.25,-2.20,-0.32,7.25
2015-03-06,14.25,13.27,14.34,13.19,148136,245402519.00,8.08,-6.75,-0.96,5.68
2015-03-09,13.29,14.01,14.01,13.29,107951,179144435.00,5.43,5.58,0.74,4.14
2015-03-10,14.05,14.43,14.60,13.83,95217,163474173.00,5.50,3.00,0.42,3.65
2015-03-11,14.26,14.01,14.27,13.85,75740,127701391.00,2.91,-2.91,-0.42,2.91
2015-03-12,13.98,13.45,14.00,13.35,66545,109452292.00,4.64,-4.00,-0.56,2.55
2015-03-13,13.45,13.70,13.83,13.39,39508,65173826.00,3.27,1.86,0.25,1.52
2015-03-16,13.87,14.47,15.36,13.87,110049,193130105.00,10.88,5.62,0.77,4.22
2015-03-17,14.35,14.36,14.52,14.03,107004,183107024.00,3.39,-0.76,-0.11,4.11
2015-03-18,14.36,14.84,14.95,14.26,139281,243247182.00,4.81,3.34,0.48,5.35
2015-03-19,14.76,15.19,15.36,14.48,132184,236399083.00,5.93,2.36,0.35,5.07
2015-03-20,15.18,15.05,15.60,14.82,112529,203202280.00,5.13,-0.92,-0.14,4.32
2015-03-23,14.93,15.26,15.51,14.77,103422,185937623.00,4.92,1.40,0.21,3.97
2015-03-24,15.26,15.02,15.55,14.49,125508,225760392.00,6.95,-1.57,-0.24,4.82
2015-03-25,14.95,16.35,16.74,14.65,182285,338009600.00,13.91,8.85,1.33,7.00
2015-03-26,16.15,16.48,17.38,15.80,163554,319098320.00,9.66,0.80,0.13,6.28
2015-03-27,16.26,16.30,16.79,16.09,88332,169632402.00,4.25,-1.09,-0.18,3.39
2015-03-30,16.48,17.13,17.45,16.13,92545,183740195.00,8.10,5.09,0.83,3.55
2015-03-31,17.45,15.90,17.45,15.85,179423,349104192.00,9.34,-7.18,-1.23,6.89
2015-04-01,15.80,16.58,16.83,15.57,131090,251004500.00,7.92,4.28,0.68,5.03
2015-04-02,16.44,17.46,18.15,16.35,169571,336872144.00,10.86,5.31,0.88,6.51
2015-04-03,17.45,19.24,19.35,17.09,187778,399757184.00,12.94,10.19,1.78,7.21
2015-04-07,19.24,19.95,21.33,19.05,155740,357696928.00,11.85,3.69,0.71,5.98
2015-04-08,20.02,20.32,21.17,19.11,162275,375832144.00,10.33,1.85,0.37,6.23
2015-04-09,20.10,19.70,20.15,18.45,118391,264607447.00,8.37,-3.05,-0.62,4.54
2015-04-10,19.60,20.07,20.75,19.53,80478,184113521.00,6.19,1.88,0.37,3.09
2015-04-13,20.07,19.95,20.44,19.53,94379,215859507.00,4.53,-0.60,-0.12,3.62
2015-04-14,20.03,19.50,20.25,19.25,85413,192864046.00,5.01,-2.26,-0.45,3.28
2015-04-15,19.52,18.37,19.74,18.37,108787,236047550.00,7.03,-5.79,-1.13,4.17
2015-04-16,18.00,18.75,19.43,17.11,88398,189048658.00,12.63,2.07,0.38,3.39
2015-04-17,19.25,18.64,20.07,18.63,91523,202442568.00,7.68,-0.59,-0.11,3.51
2015-04-20,18.42,18.30,19.06,17.93,78733,168093974.00,6.06,-1.82,-0.34,3.02
2015-04-21,18.40,19.07,19.15,18.40,77424,168070118.00,4.10,4.21,0.77,2.97
2015-04-22,19.61,21.26,21.26,19.61,156960,369423792.00,8.65,11.48,2.19,6.02
2015-04-23,22.15,22.38,23.33,21.46,194346,493107776.00,8.80,5.27,1.12,7.46
2015-04-24,21.71,21.56,22.43,21.33,116704,286705120.00,4.92,-3.66,-0.82,4.48
2015-04-27,21.56,21.45,22.03,21.24,92027,224153585.00,3.66,-0.51,-0.11,3.53
2015-04-28,21.45,19.83,21.60,19.02,120915,278333648.00,12.03,-7.55,-1.62,4.64
2015-04-29,19.83,20.43,20.59,19.26,91897,209744017.00,6.71,3.03,0.60,3.53
2015-04-30,20.51,19.80,20.71,19.52,74987,172086749.00,5.82,-3.08,-0.63,2.88
2015-05-04,19.77,20.05,20.10,19.14,76169,171061540.00,4.85,1.26,0.25,2.92
2015-05-05,20.14,19.45,20.49,19.16,69049,156516427.00,6.63,-2.99,-0.60,2.65
2015-05-06,19.44,18.92,19.83,18.86,63228,140822435.00,4.99,-2.72,-0.53,2.43
2015-05-07,18.92,18.09,19.12,17.94,62445,132425610.00,6.24,-4.39,-0.83,2.40
2015-05-08,18.31,19.65,19.85,18.31,81878,179383532.00,8.51,8.62,1.56,3.14
2015-05-11,19.90,20.91,21.15,19.87,107869,252877312.00,6.51,6.41,1.26,4.14
2015-05-12,21.05,20.86,21.35,20.54,89326,212325615.00,3.87,-0.24,-0.05,3.43
2015-05-13,20.81,21.92,22.11,20.33,114255,277961440.00,8.53,5.08,1.06,4.38
2015-05-14,21.93,21.60,23.14,21.58,97949,246758750.00,7.12,-1.46,-0.32,3.76
2015-05-15,21.71,22.33,22.65,21.46,109290,272735056.00,5.51,3.38,0.73,4.19
2015-05-18,21.92,22.92,23.74,21.15,163800,423535200.00,11.60,2.64,0.59,6.29
2015-05-19,22.91,25.32,25.43,22.65,170194,462673776.00,12.13,10.47,2.40,6.53
2015-05-20,25.45,26.51,27.25,25.32,172093,503849808.00,7.62,4.70,1.19,6.60
2015-05-21,26.73,29.45,29.45,26.73,146427,459482544.00,10.26,11.09,2.94,5.62
2015-05-22,30.97,29.24,30.97,27.65,168469,537908816.00,11.27,-0.71,-0.21,6.47
2015-05-25,27.20,29.04,30.13,27.17,141177,448032048.00,10.12,-0.68,-0.20,5.42
2015-05-26,29.01,32.23,32.23,28.82,134251,448214064.00,11.74,10.98,3.19,5.15
2015-05-27,32.23,34.46,34.83,32.23,155978,570907712.00,8.07,6.92,2.23,5.99
2015-05-28,34.36,34.40,37.15,32.95,167432,640505040.00,12.19,-0.17,-0.06,6.43
2015-05-29,34.15,33.85,36.08,30.68,159032,579757616.00,15.70,-1.60,-0.55,6.10
2015-06-01,33.88,34.95,35.31,32.15,140847,520649760.00,9.34,3.25,1.10,5.41
2015-06-02,34.64,36.48,37.14,34.35,118395,454118704.00,7.98,4.38,1.53,4.54
2015-06-03,36.49,35.61,37.11,33.75,123787,473778272.00,9.21,-2.38,-0.87,4.75
2015-06-04,33.37,34.69,35.43,31.95,118211,429672896.00,9.77,-2.58,-0.92,4.54
2015-06-12,35.30,33.22,35.30,31.56,195329,705956912.00,10.78,-4.24,-1.47,7.50
2015-06-15,31.85,30.03,32.65,29.86,148506,500036576.00,8.40,-9.60,-3.19,5.70
