2018-01-02,39.51,39.24,39.76,39.11,22425,90022887.00,1.65,-0.38,-0.15,7.14
2018-01-03,39.12,38.45,39.19,37.90,35349,138347717.00,3.29,-2.01,-0.79,11.25
2018-01-04,38.04,38.15,38.78,37.99,21693,84836910.00,2.05,-0.78,-0.30,6.91
2018-01-05,38.05,38.15,38.59,38.04,17049,66611108.00,1.44,0.00,0.00,5.43
2018-01-08,38.08,40.08,40.28,38.01,46558,186872014.00,5.95,5.06,1.93,14.82
2018-01-09,39.79,39.54,40.36,39.45,31982,129667301.00,2.27,-1.35,-0.54,10.18
2018-01-10,39.29,38.65,39.78,38.19,26423,104780428.00,4.02,-2.25,-0.89,8.41
2018-01-11,38.33,39.77,40.15,38.24,39831,160709070.00,4.94,2.90,1.12,12.68
2018-01-12,39.57,40.98,43.19,39.04,59966,248402372.00,10.44,3.04,1.21,19.09
2018-01-15,40.19,40.22,41.94,39.84,55742,231981928.00,5.12,-1.85,-0.76,17.75
2018-01-16,39.85,41.67,42.09,39.85,54652,230495146.00,5.57,3.61,1.45,17.40
2018-01-17,41.80,42.35,42.54,40.77,56774,241803497.00,4.25,1.63,0.68,18.08
2018-01-18,42.33,41.62,43.08,41.50,39195,167895207.00,3.73,-1.72,-0.73,12.48
2018-01-19,41.22,40.57,42.08,40.50,31900,133907226.00,3.80,-2.52,-1.05,10.16
2018-01-22,40.39,39.78,40.39,39.21,25056,101421543.00,2.91,-1.95,-0.79,7.98
2018-01-23,39.79,40.09,40.56,39.69,18208,74527386.00,2.19,0.78,0.31,5.80
2018-01-24,40.19,40.27,40.46,39.39,23781,97003485.00,2.67,0.45,0.18,7.57
2018-01-25,40.04,40.04,40.88,40.00,24591,101333853.00,2.19,-0.57,-0.23,7.83
2018-01-26,39.81,38.34,40.32,38.19,28757,115411944.00,5.32,-4.25,-1.70,9.16
2018-01-29,37.50,37.71,38.28,37.40,23814,91781729.00,2.30,-1.64,-0.63,7.58
2018-01-30,37.71,38.00,38.14,37.54,13476,52184836.00,1.59,0.77,0.29,4.29
2018-01-31,38.18,34.85,38.18,34.69,33925,124874088.00,9.18,-8.29,-3.15,10.80
2018-02-01,34.44,32.22,35.09,32.02,34413,117418253.00,8.81,-7.55,-2.63,10.96
2018-02-02,32.13,30.91,32.13,29.27,27043,85477247.00,8.88,-4.07,-1.31,8.61
2018-02-05,30.19,29.83,30.75,29.58,16587,51459745.00,3.79,-3.49,-1.08,5.28
2018-02-06,28.61,26.80,29.50,26.77,27049,78858195.00,9.15,-10.16,-3.03,8.61
2018-02-07,27.68,27.87,28.15,26.42,29097,82546889.00,6.46,3.99,1.07,9.26
2018-02-08,27.82,28.46,28.93,27.49,20380,59647247.00,5.17,2.12,0.59,6.49
2018-02-09,27.49,27.42,27.88,26.86,18751,53025362.00,3.58,-3.65,-1.04,5.97
2018-02-12,27.90,28.11,28.68,27.90,14834,43168886.00,2.84,2.52,0.69,4.72
2018-02-13,28.24,27.89,28.47,27.79,13935,40416500.00,2.42,-0.78,-0.22,4.44
2018-02-14,27.68,27.78,28.06,27.39,8527,24395967.00,2.40,-0.39,-0.11,2.71
2018-02-22,28.01,28.37,28.43,27.84,14165,41075103.00,2.12,2.12,0.59,4.51
2018-02-23,28.43,28.68,28.81,28.19,15559,45609445.00,2.19,1.09,0.31,4.95
2018-02-26,29.39,29.66,29.83,28.93,21512,64961869.00,3.14,3.42,0.98,6.85
2018-02-27,29.34,29.46,29.57,29.10,18808,56805598.00,1.58,-0.67,-0.20,5.99
2018-02-28,29.29,28.94,29.29,28.74,12823,38220449.00,1.87,-1.77,-0.52,4.08
2018-03-01,28.60,29.22,29.38,28.51,12655,37835628.00,3.01,0.97,0.28,4.03
2018-03-02,28.81,28.83,29.44,28.81,11170,33377570.00,2.16,-1.33,-0.39,3.56
2018-03-05,28.97,29.59,29.62,28.83,14857,44734754.00,2.74,2.64,0.76,4.73
2018-03-06,29.59,30.32,30.57,29.35,23441,72431543.00,4.12,2.47,0.73,7.46
