2017-11-06,36.99,36.99,36.99,36.99,140,527537.00,0.00,45.40,11.55,0.04
2017-11-07,40.77,40.77,40.77,40.77,47,195426.00,0.00,10.22,3.78,0.01
2017-11-08,44.93,44.93,44.93,44.93,81,372324.00,0.00,10.20,4.16,0.03
2017-11-09,49.50,49.50,49.50,49.50,340,1708025.00,0.00,10.17,4.57,0.11
2017-11-10,54.53,54.53,54.53,54.53,866,4790728.00,0.00,10.16,5.03,0.28
2017-11-13,60.06,60.06,60.06,58.99,29022,176567235.00,1.96,10.14,5.53,9.24
2017-11-14,64.19,60.09,64.19,59.19,173000,1079987344.00,8.33,0.05,0.03,55.08
2017-11-15,57.22,54.70,57.69,54.19,112361,634832256.00,5.82,-8.97,-5.39,35.77
2017-11-16,54.03,52.51,55.96,52.29,79195,433672448.00,6.71,-4.00,-2.19,25.22
2017-11-17,50.74,50.85,53.64,50.34,62267,327441056.00,6.28,-3.16,-1.66,19.83
2017-11-20,50.98,50.51,51.47,48.39,44337,225517864.00,6.06,-0.67,-0.34,14.12
2017-11-21,50.19,48.04,50.29,46.55,65717,322673968.00,7.40,-4.89,-2.47,20.92
2017-11-22,47.89,47.02,48.18,45.90,50922,243996633.00,4.75,-2.12,-1.02,16.21
2017-11-23,46.37,45.90,47.31,45.73,41345,195499072.00,3.36,-2.38,-1.12,13.16
2017-11-24,45.47,44.87,46.39,44.72,33388,155329903.00,3.64,-2.24,-1.03,10.63
2017-11-27,44.79,44.75,45.67,43.89,28315,129036673.00,3.97,-0.27,-0.12,9.02
2017-11-28,44.52,45.29,45.50,44.51,27088,124661366.00,2.21,1.21,0.54,8.62
2017-11-29,45.29,43.08,45.49,41.95,52276,230399952.00,7.82,-4.88,-2.21,16.64
2017-11-30,43.06,43.24,43.79,42.44,34131,149955218.00,3.13,0.37,0.16,10.87
2017-12-01,43.24,42.83,43.41,42.45,25231,110322058.00,2.22,-0.95,-0.41,8.03
2017-12-04,42.39,38.57,42.40,38.50,50969,208640589.00,9.11,-9.95,-4.26,16.23
2017-12-05,38.43,37.61,39.06,37.00,36368,140644406.00,5.34,-2.49,-0.96,11.58
2017-12-06,37.48,39.10,39.33,37.31,34905,136178707.00,5.37,3.96,1.49,11.11
2017-12-07,38.70,38.25,38.84,38.01,25241,99069342.00,2.12,-2.17,-0.85,8.04
2017-12-08,38.25,38.91,39.39,38.25,35279,140725174.00,2.98,1.73,0.66,11.23
2017-12-11,39.03,39.08,39.24,38.71,20982,83330300.00,1.36,0.44,0.17,6.68
2017-12-12,38.98,37.34,38.98,37.31,27307,105671752.00,4.27,-4.45,-1.74,8.69
2017-12-13,37.10,37.77,37.87,37.10,18599,71393725.00,2.06,1.15,0.43,5.92
2017-12-14,37.65,38.52,39.18,37.40,32511,128091134.00,4.71,1.99,0.75,10.35
2017-12-15,38.08,37.97,38.32,37.59,19987,77391035.00,1.90,-1.43,-0.55,6.36
2017-12-18,38.06,38.95,39.67,37.69,30733,121316806.00,5.21,2.58,0.98,9.79
2017-12-19,39.19,38.99,39.35,38.42,24082,95583356.00,2.39,0.10,0.04,7.67
2017-12-20,38.88,37.77,38.88,37.70,19395,75679288.00,3.03,-3.13,-1.22,6.18
2017-12-21,37.79,37.18,37.79,36.39,21544,81769697.00,3.71,-1.56,-0.59,6.86
2017-12-22,37.18,38.09,39.07,36.89,31429,122945710.00,5.86,2.45,0.91,10.01
2017-12-25,37.68,39.19,39.27,36.91,38989,151910196.00,6.20,2.89,1.10,12.41
2017-12-26,38.73,40.01,40.82,38.64,50755,206879877.00,5.56,2.09,0.82,16.16
2017-12-27,40.29,39.25,40.37,39.21,36572,148126838.00,2.90,-1.90,-0.76,11.64
2017-12-28,38.91,40.47,40.66,38.60,46084,187334211.00,5.25,3.11,1.22,14.67
2017-12-29,40.51,39.39,40.51,39.25,30151,122068445.00,3.11,-2.67,-1.08,9.60
