2019-01-02,6.92,6.76,7.05,6.71,42068,37306507.00,4.91,-2.31,-0.16,0.23
2019-01-03,6.76,6.56,6.95,6.50,70190,61208148.00,6.66,-2.96,-0.20,0.38
2019-01-04,6.54,6.82,6.92,6.51,100287,88067575.00,6.25,3.96,0.26,0.55
2019-01-07,6.90,6.94,6.97,6.82,72994,65092371.00,2.20,1.76,0.12,0.40
2019-01-08,6.99,6.66,6.99,6.63,62537,54580709.00,5.19,-4.03,-0.28,0.34
2019-01-09,6.75,6.70,6.87,6.65,86226,75487537.00,3.30,0.60,0.04,0.47
2019-01-10,6.67,6.50,6.70,6.48,64979,55715272.00,3.28,-2.99,-0.20,0.35
2019-01-11,6.57,6.50,6.57,6.37,48312,40804027.00,3.08,0.00,0.00,0.26
2019-01-14,6.48,6.25,6.52,6.15,76665,63346609.00,5.69,-3.85,-0.25,0.42
2019-01-15,6.25,6.47,6.50,6.16,79768,66444525.00,5.44,3.52,0.22,0.44
2019-01-16,6.45,6.50,6.56,6.41,58270,49516928.00,2.32,0.46,0.03,0.32
2019-01-17,6.53,6.36,6.58,6.34,43978,37045205.00,3.69,-2.15,-0.14,0.24
2019-01-18,6.36,6.51,6.57,6.36,59376,50355202.00,3.30,2.36,0.15,0.32
2019-01-21,6.46,6.61,6.77,6.46,68190,58926129.00,4.76,1.54,0.10,0.37
2019-01-22,6.75,6.75,6.80,6.55,81605,70902290.00,3.78,2.12,0.14,0.45
2019-01-23,6.69,6.60,6.69,6.51,48689,41710423.00,2.67,-2.22,-0.15,0.27
2019-01-24,6.60,6.58,6.68,6.44,36679,31440998.00,3.64,-0.30,-0.02,0.20
2019-01-25,6.54,6.92,6.98,6.51,94191,82332932.00,7.14,5.17,0.34,0.51
2019-01-28,6.92,7.05,7.12,6.71,98538,87241689.00,5.92,1.88,0.13,0.54
2019-01-29,6.85,7.01,7.08,6.81,78138,69740890.00,3.83,-0.57,-0.04,0.43
2019-01-30,7.00,7.22,7.39,6.89,75469,69846698.00,7.13,3.00,0.21,0.41
2019-01-31,7.23,7.41,7.50,7.23,73370,69044844.00,3.74,2.63,0.19,0.40
2019-02-01,7.45,7.50,7.63,7.35,55009,52257538.00,3.78,1.21,0.09,0.30
2019-02-11,7.52,7.56,7.65,7.41,61204,58267038.00,3.20,0.80,0.06,0.33
