MjAxMi0wMS0wNCw1LjY0LDUuNjAsNS42Nyw1LjU3LDIzNjgsODk5NDAzNC4wMCwxLjc4LC0wLjE4LC0wLjAxLDAuMzQ=
2012-01-05,5.60,5.16,5.60,5.08,4527,16571553.00,9.29,-7.86,-0.44,0.65
2012-01-06,5.08,4.98,5.08,4.91,2717,9626540.00,3.29,-3.49,-0.18,0.39
2012-01-09,4.91,5.29,5.32,4.70,4507,16060691.00,12.45,6.22,0.31,0.64
2012-01-10,5.25,5.63,5.63,5.15,5058,18818908.00,9.07,6.43,0.34,0.72
2012-01-11,5.60,5.43,5.62,5.33,2384,8901995.00,5.15,-3.55,-0.20,0.34
2012-01-12,5.43,5.41,5.50,5.36,1970,7338353.00,2.58,-0.37,-0.02,0.28
2012-01-13,5.37,5.04,5.48,5.00,3461,12508459.00,8.87,-6.84,-0.37,0.49
2012-01-16,5.00,4.48,5.00,4.45,4440,15318223.00,10.91,-11.11,-0.56,0.63
2012-01-17,4.50,4.74,4.75,4.33,5059,16998584.00,9.38,5.80,0.26,0.72
2012-01-18,4.67,4.48,4.74,4.42,3016,10213716.00,6.75,-5.49,-0.26,0.43
2012-01-19,4.45,4.63,4.65,4.43,3581,12105614.00,4.91,3.35,0.15,0.51
2012-01-20,4.60,4.72,4.81,4.60,2051,7050991.00,4.54,1.94,0.09,0.29
2012-01-30,4.72,4.70,4.75,4.63,1286,4409204.00,2.54,-0.42,-0.02,0.18
2012-01-31,4.70,4.60,4.72,4.53,996,3372200.00,4.04,-2.13,-0.10,0.14
2012-02-01,4.60,4.75,4.81,4.60,2707,9347631.00,4.57,3.26,0.15,0.39
2012-02-02,4.70,4.74,4.78,4.61,6057,20752430.00,3.58,-0.21,-0.01,0.87
2012-02-03,4.75,4.95,4.98,4.69,7127,24925860.00,6.12,4.43,0.21,1.02
2012-02-06,4.91,5.03,5.16,4.90,5934,21207208.00,5.25,1.62,0.08,0.85
2012-02-07,5.00,4.73,5.06,4.72,6988,24314157.00,6.76,-5.96,-0.30,1.00
2012-02-08,4.73,4.92,4.94,4.68,3515,12213020.00,5.50,4.02,0.19,0.50
2012-02-09,4.89,5.02,5.10,4.89,7050,25068013.00,4.27,2.03,0.10,1.01
