2013-01-04,3.35,3.23,3.39,3.20,48934,35195722.00,5.69,-3.29,-0.11,1.69
2013-01-07,3.25,3.25,3.26,3.19,28052,19976075.00,2.17,0.62,0.02,0.97
2013-01-08,3.25,3.25,3.28,3.21,36189,25903714.00,2.15,0.00,0.00,1.25
2013-01-09,3.25,3.28,3.33,3.24,40493,29270863.00,2.77,0.92,0.03,1.40
2013-01-10,3.31,3.42,3.52,3.29,94584,70894831.00,7.01,4.27,0.14,3.27
2013-01-11,3.37,3.27,3.42,3.25,40540,29670728.00,4.97,-4.39,-0.15,1.40
2013-01-14,3.27,3.36,3.41,3.22,39920,29407442.00,5.81,2.75,0.09,1.38
2013-01-15,3.34,3.41,3.43,3.34,47282,35283150.00,2.68,1.49,0.05,1.63
2013-01-16,3.42,3.55,3.56,3.39,55981,42450148.00,4.99,4.11,0.14,1.93
2013-01-17,3.54,3.47,3.55,3.45,38317,29330564.00,2.82,-2.25,-0.08,1.32
2013-01-18,3.42,3.53,3.55,3.42,28124,21592598.00,3.75,1.73,0.06,0.97
2013-01-21,3.55,3.57,3.61,3.47,26010,20229654.00,3.97,1.13,0.04,0.90
2013-01-22,3.55,3.44,3.55,3.38,28259,21555749.00,4.76,-3.64,-0.13,0.98
2013-01-23,3.44,3.38,3.47,3.28,51685,38072717.00,5.52,-1.74,-0.06,1.79
2013-01-24,3.40,3.26,3.40,3.21,37693,27340263.00,5.62,-3.55,-0.12,1.30
2013-01-25,3.22,3.27,3.32,3.18,17933,12846276.00,4.29,0.31,0.01,0.62
2013-01-28,3.27,3.32,3.33,3.25,26448,19167351.00,2.45,1.53,0.05,0.91
2013-01-29,3.34,3.32,3.37,3.30,23128,16907558.00,2.11,0.00,0.00,0.80
2013-01-30,3.34,3.41,3.44,3.26,50008,36781914.00,5.42,2.71,0.09,1.73
2013-01-31,3.38,3.31,3.40,3.31,25155,18517519.00,2.64,-2.93,-0.10,0.87
