MjAxNC0wMS0wMiwzLjUwLDMuMzcsMy41MSwzLjMwLDEzMjgyMiwxMzg0MDIzMDUuMDAsNS44NywtNS44NywtMC4yMSwwLjU4
2014-01-03,3.23,3.22,3.29,3.15,104906,106798761.00,4.15,-4.45,-0.15,0.46
2014-01-06,3.20,2.74,3.20,2.73,146072,142980179.00,14.60,-14.91,-0.48,0.63
2014-01-07,2.70,2.75,2.86,2.67,76101,73097882.00,6.93,0.36,0.01,0.33
2014-01-08,2.77,2.66,2.87,2.63,74040,70857137.00,8.73,-3.27,-0.09,0.32
2014-01-09,2.65,2.65,2.79,2.60,85234,81118483.00,7.14,-0.38,-0.01,0.37
2014-01-10,2.66,2.69,2.76,2.60,81871,77848131.00,6.04,1.51,0.04,0.36
2014-01-13,2.72,2.74,2.87,2.65,67814,64948754.00,8.18,1.86,0.05,0.29
2014-01-14,2.74,2.77,2.82,2.63,59305,56616417.00,6.93,1.09,0.03,0.26
2014-01-15,2.77,2.68,2.79,2.63,63602,60385811.00,5.78,-3.25,-0.09,0.28
2014-01-16,2.67,2.74,2.86,2.62,93158,89345181.00,8.96,2.24,0.06,0.40
2014-01-17,2.69,2.39,2.71,2.37,122995,113544734.00,12.41,-12.77,-0.35,0.53
2014-01-20,2.36,2.31,2.42,2.26,73836,66768155.00,6.69,-3.35,-0.08,0.32
2014-01-21,2.31,2.35,2.40,2.30,63789,57821596.00,4.33,1.73,0.04,0.28
2014-01-22,2.33,2.55,2.56,2.33,106528,98471815.00,9.79,8.51,0.20,0.46
2014-01-23,2.53,2.33,2.53,2.31,158395,145028171.00,8.63,-8.63,-0.22,0.69
2014-01-24,2.32,2.49,2.63,2.26,201644,185547009.00,15.88,6.87,0.16,0.88
2014-01-27,2.42,2.53,2.58,2.39,168217,155122496.00,7.63,1.61,0.04,0.73
2014-01-28,2.53,2.36,2.54,2.33,124197,113519712.00,8.30,-6.72,-0.17,0.54
2014-01-29,2.35,2.31,2.40,2.28,117513,106140261.00,5.08,-2.12,-0.05,0.51
2014-01-30,2.30,2.06,2.31,2.03,145827,127735109.00,12.12,-10.82,-0.25,0.63
2014-02-07,2.07,2.01,2.09,1.90,170450,146379140.00,9.22,-2.43,-0.05,0.74
2014-02-10,2.02,2.17,2.18,2.01,193187,169532335.00,8.46,7.96,0.16,0.84
2014-02-11,2.17,2.46,2.60,2.08,343433,311357744.00,23.96,13.36,0.29,1.49
2014-02-12,2.36,2.39,2.40,2.31,175559,159240633.00,3.66,-2.85,-0.07,0.76
2014-02-13,2.34,2.30,2.50,2.30,191023,174125220.00,8.37,-3.77,-0.09,0.83
2014-02-14,2.30,2.34,2.40,2.26,137411,124116175.00,6.09,1.74,0.04,0.60
2014-02-17,2.38,2.40,2.45,2.31,243507,221317309.00,5.98,2.56,0.06,1.06
2014-02-18,2.37,2.17,2.39,2.15,224305,200335985.00,10.00,-9.58,-0.23,0.97
2014-02-19,2.17,2.23,2.28,2.13,161502,143337253.00,6.91,2.76,0.06,0.70
2014-02-20,2.24,2.27,2.40,2.23,242420,218938401.00,7.62,1.79,0.04,1.05
2014-02-21,2.26,2.12,2.27,2.07,143675,126654929.00,8.81,-6.61,-0.15,0.62
2014-02-24,2.03,1.80,2.03,1.78,181512,153102630.00,11.79,-15.09,-0.32,0.79
2014-02-25,1.80,1.55,1.83,1.53,134000,110322169.00,16.67,-13.89,-0.25,0.58
2014-02-26,1.53,1.57,1.60,1.51,123277,98970872.00,5.81,1.29,0.02,0.54
2014-02-27,1.57,1.33,1.57,1.32,189790,149735635.00,15.92,-15.29,-0.24,0.82
2014-02-28,1.29,1.36,1.41,1.24,142333,109981629.00,12.78,2.26,0.03,0.62
2014-03-03,1.35,1.36,1.41,1.30,109424,85180036.00,8.09,0.00,0.00,0.48
2014-03-04,1.33,1.29,1.33,1.23,123305,94677214.00,7.35,-5.15,-0.07,0.54
2014-03-05,1.28,1.45,1.64,1.27,234794,185521844.00,28.68,12.40,0.16,1.02
2014-03-06,1.41,1.37,1.43,1.30,109728,85517381.00,8.97,-5.52,-0.08,0.48
2014-03-07,1.37,1.39,1.46,1.33,123070,96342956.00,9.49,1.46,0.02,0.53
2014-03-10,1.35,1.02,1.35,1.01,154594,116353923.00,24.46,-26.62,-0.37,0.67
2014-03-11,1.03,1.13,1.33,0.96,160739,119727512.00,36.27,10.78,0.11,0.70
2014-03-12,1.09,1.20,1.33,1.05,169910,128846953.00,24.78,6.19,0.07,0.74
2014-03-13,1.17,1.47,1.78,1.10,348401,277592576.00,56.67,22.50,0.27,1.51
2014-03-14,1.37,1.34,1.44,1.26,185502,144152986.00,12.24,-8.84,-0.13,0.81
2014-03-17,1.36,1.43,1.53,1.29,175990,138419748.00,17.91,6.72,0.09,0.76
2014-03-18,1.42,1.39,1.51,1.37,135809,106785384.00,9.79,-2.80,-0.04,0.59
2014-03-19,1.36,1.40,1.45,1.27,138822,107668154.00,12.95,0.72,0.01,0.60
2014-03-20,1.36,1.23,1.42,1.22,113636,88159622.00,14.29,-12.14,-0.17,0.49
2014-03-21,1.23,1.62,1.68,1.17,362733,289316640.00,41.46,31.71,0.39,1.58
2014-03-24,1.63,1.71,1.80,1.59,354141,291290512.00,12.96,5.56,0.09,1.54
2014-03-25,1.69,1.75,1.81,1.60,227812,187758942.00,12.28,2.34,0.04,0.99
