MjAwNC0wMS0wMiw1LjczLDUuNzIsNS44NSw1LjcwLDQ4MDksMjc2NjYzOS4wMCwyLjYxLC0wLjUyLC0wLjAzLDAuODA=
2004-01-05,5.65,5.35,5.70,5.15,15699,8369107.00,9.62,-6.47,-0.37,2.62
2004-01-06,5.30,5.39,5.40,5.03,17492,9038607.00,6.92,0.75,0.04,2.92
2004-01-07,5.35,5.39,5.52,5.20,9422,5045209.00,5.94,0.00,0.00,1.57
2004-01-08,5.35,5.56,5.77,5.30,12019,6762628.00,8.72,3.15,0.17,2.00
2004-01-09,5.60,5.67,5.77,5.51,11066,6285711.00,4.68,1.98,0.11,1.84
2004-01-12,5.60,5.86,5.95,5.59,10631,6201574.00,6.35,3.35,0.19,1.77
2004-01-13,5.88,5.88,5.95,5.71,7631,4436226.00,4.10,0.34,0.02,1.27
2004-01-14,5.80,5.85,5.95,5.75,5451,3186987.00,3.40,-0.51,-0.03,0.91
2004-01-15,5.85,5.47,5.90,5.27,9396,5247049.00,10.77,-6.50,-0.38,1.57
2004-01-16,5.25,5.46,5.52,5.25,6188,3353991.00,4.94,-0.18,-0.01,1.03
2004-01-29,5.45,5.60,5.66,5.44,4425,2465901.00,4.03,2.56,0.14,0.74
2004-01-30,5.61,5.83,5.98,5.60,10606,6176577.00,6.79,4.11,0.23,1.77
2004-02-02,5.86,6.41,6.41,5.85,31661,19890027.00,9.61,9.95,0.58,5.28
2004-02-03,6.45,6.49,6.70,6.31,27256,17768639.00,6.08,1.25,0.08,4.54
2004-02-04,6.50,6.57,6.64,6.32,14414,9393188.00,4.93,1.23,0.08,2.40
2004-02-05,6.57,6.81,6.90,6.39,27214,18306617.00,7.76,3.65,0.24,4.54
2004-02-06,6.77,6.51,6.80,6.50,24636,16249114.00,4.41,-4.41,-0.30,4.11
2004-02-09,6.50,6.58,6.64,6.35,14253,9311226.00,4.45,1.08,0.07,2.38
2004-02-10,6.61,6.72,6.75,6.45,23774,15726978.00,4.56,2.13,0.14,3.96
2004-02-11,6.75,6.72,6.98,6.60,26495,18047218.00,5.65,0.00,0.00,4.42
2004-02-12,6.72,7.10,7.20,6.61,39842,27558386.00,8.78,5.65,0.38,6.64
2004-02-13,7.12,6.72,7.17,6.71,21442,14780596.00,6.48,-5.35,-0.38,3.57
2004-02-16,6.75,6.92,6.96,6.72,14769,10085633.00,3.57,2.98,0.20,2.46
2004-02-17,6.91,6.98,7.04,6.81,14889,10315533.00,3.32,0.87,0.06,2.48
2004-02-18,7.00,7.13,7.15,6.80,25282,17560819.00,5.01,2.15,0.15,4.21
2004-02-19,7.13,7.19,7.38,7.02,32547,23513969.00,5.05,0.84,0.06,5.42
