2026-01-05,15.90,15.13,16.01,15.13,1513449,2312777072.00,5.23,-9.99,-1.68,23.20
2026-01-06,14.75,16.02,16.54,14.75,1474657,2301109871.00,11.83,5.88,0.89,22.61
2026-01-07,15.50,15.11,15.60,14.92,1000400,1520124069.00,4.24,-5.68,-0.91,15.34
2026-01-08,14.96,14.83,15.27,14.80,718455,1075823284.00,3.11,-1.85,-0.28,11.01
2026-01-09,14.54,15.14,15.35,14.50,786917,1186243245.00,5.73,2.09,0.31,12.06
2026-01-12,14.92,15.44,15.75,14.92,1021429,1561742137.00,5.48,1.98,0.30,15.66
2026-01-13,15.57,14.37,15.57,14.35,777418,1153635735.00,7.90,-6.93,-1.07,11.92
2026-01-14,14.35,14.90,15.48,14.23,949294,1431033993.00,8.70,3.69,0.53,14.55
2026-01-15,14.68,14.08,14.68,13.95,582523,823764773.00,4.90,-5.50,-0.82,8.93
2026-01-16,14.08,13.76,14.17,13.60,363439,501833630.00,4.05,-2.27,-0.32,5.57
2026-01-19,13.60,13.80,13.85,13.45,315933,432363636.00,2.91,0.29,0.04,4.84
2026-01-20,13.85,13.33,13.91,13.23,359365,482393930.00,4.93,-3.41,-0.47,5.51
2026-01-21,13.23,13.45,13.62,13.04,265231,355171008.00,4.35,0.90,0.12,4.07
2026-01-22,13.66,13.62,13.87,13.46,335165,456921373.00,3.05,1.26,0.17,5.14
2026-01-23,13.47,13.66,13.72,13.46,306348,417479101.00,1.91,0.29,0.04,4.70
2026-01-26,13.56,13.21,13.65,13.08,287957,382770072.00,4.17,-3.29,-0.45,4.41
2026-01-27,13.21,13.06,13.23,12.72,238628,308772285.00,3.86,-1.14,-0.15,3.66
2026-01-28,13.05,12.88,13.15,12.84,172816,224272774.00,2.37,-1.38,-0.18,2.65
2026-01-29,12.71,12.88,13.06,12.46,203454,261665270.00,4.66,0.00,0.00,3.12
2026-01-30,12.92,12.63,12.92,12.53,168313,213241096.00,3.03,-1.94,-0.25,2.58
2026-02-02,12.47,12.50,12.76,12.46,136576,172609985.00,2.38,-1.03,-0.13,2.09
2026-02-03,12.92,12.91,12.93,12.66,217147,278798021.00,2.16,3.28,0.41,3.33
2026-02-04,12.88,12.97,13.09,12.79,190766,247450507.00,2.32,0.46,0.06,2.92
2026-02-05,12.90,13.03,13.14,12.80,228943,298303389.00,2.62,0.46,0.06,3.51
2026-02-06,13.04,13.17,13.45,12.82,398549,524141181.00,4.83,1.07,0.14,6.11
2026-02-09,13.40,13.33,13.80,13.27,471830,635020872.00,4.02,1.21,0.16,7.23
2026-02-10,13.24,13.27,13.47,13.21,254340,338743833.00,1.95,-0.45,-0.06,3.90
2026-02-11,13.27,13.90,14.00,13.09,708758,966223877.00,6.86,4.75,0.63,10.87
2026-02-12,13.65,13.20,13.66,13.20,486667,649353467.00,3.31,-5.04,-0.70,7.46
2026-02-13,13.36,12.77,13.36,12.74,284542,371670192.00,4.70,-3.26,-0.43,4.36
2026-02-24,12.80,12.91,13.10,12.78,197449,255714680.00,2.51,1.10,0.14,3.03
2026-02-25,12.92,13.43,13.61,12.91,411903,550944707.00,5.42,4.03,0.52,6.31
2026-02-26,13.68,13.13,13.85,13.07,397376,532128346.00,5.81,-2.23,-0.30,6.09
2026-02-27,13.13,13.77,14.32,13.12,655725,909127532.00,9.14,4.87,0.64,10.05
2026-03-02,13.00,13.08,13.34,12.83,446407,582048710.00,3.70,-5.01,-0.69,6.84
2026-03-03,13.11,13.69,14.39,13.10,954273,1334509574.00,9.86,4.66,0.61,14.63
2026-03-04,13.50,13.92,14.05,13.33,701949,971332469.00,5.26,1.68,0.23,10.76
2026-03-05,14.25,13.96,14.48,13.77,682767,962131398.00,5.10,0.29,0.04,10.47
2026-03-06,13.60,14.00,14.20,13.58,527430,736184368.00,4.44,0.29,0.04,8.09
2026-03-09,13.60,13.30,13.60,12.93,484019,640187579.00,4.79,-5.00,-0.70,7.42
2026-03-10,13.44,13.20,13.50,13.05,355121,469255061.00,3.38,-0.75,-0.10,5.44
2026-03-11,13.33,13.65,13.93,13.05,537579,727680962.00,6.67,3.41,0.45,8.24
2026-03-12,13.70,13.87,14.18,13.69,569057,793692841.00,3.59,1.61,0.22,8.72
2026-03-13,13.50,13.16,13.53,13.10,410093,541590821.00,3.10,-5.12,-0.71,6.29
2026-03-16,13.66,13.53,14.00,13.50,463726,634989813.00,3.80,2.81,0.37,7.11
2026-03-17,13.10,13.28,13.39,13.00,349895,459955297.00,2.88,-1.85,-0.25,5.36
2026-03-18,13.04,12.88,13.09,12.69,291783,373952189.00,3.01,-3.01,-0.40,4.47
2026-03-19,12.64,12.30,12.76,12.18,310391,384938854.00,4.50,-4.50,-0.58,4.76
2026-03-20,12.23,11.38,12.35,11.32,300070,353597762.00,8.37,-7.48,-0.92,4.60
2026-03-23,10.90,10.89,11.38,10.76,232027,256265290.00,5.45,-4.31,-0.49,3.56
2026-03-24,11.05,11.08,11.14,10.71,198759,217612559.00,3.95,1.74,0.19,3.05
2026-03-25,11.00,11.26,11.30,10.98,186255,208770580.00,2.89,1.62,0.18,2.86
2026-03-26,11.18,10.90,11.25,10.86,164054,180671153.00,3.46,-3.20,-0.36,2.52
2026-03-27,10.71,11.17,11.27,10.60,172154,190619528.00,6.15,2.48,0.27,2.64
2026-03-30,11.00,11.14,11.14,10.83,113485,125050476.00,2.78,-0.27,-0.03,1.74
2026-03-31,11.16,10.93,11.27,10.92,122472,135671093.00,3.14,-1.89,-0.21,1.88
2026-04-01,11.12,11.14,11.19,11.01,122030,135555759.00,1.65,1.92,0.21,1.87
2026-04-02,11.14,10.87,11.14,10.82,109797,120090014.00,2.87,-2.42,-0.27,1.68
2026-04-03,11.96,11.96,11.96,11.75,584635,697446268.00,1.93,10.03,1.09,8.96
2026-04-07,12.30,13.16,13.16,12.30,499778,647191334.00,7.19,10.03,1.20,7.66
2026-04-08,12.81,13.33,13.90,12.62,1183484,1580158393.00,9.73,1.29,0.17,18.14
2026-04-09,13.27,12.84,13.47,12.64,753749,973643309.00,6.23,-3.68,-0.49,11.56
2026-04-10,12.65,13.59,14.11,12.27,1127717,1488372226.00,14.33,5.84,0.75,17.29
