2020-01-02,6.67,6.81,6.85,6.63,79200,55004359.00,3.32,2.87,0.19,1.51
2020-01-03,6.78,6.87,6.92,6.75,52736,37221760.00,2.50,0.88,0.06,1.01
2020-01-06,6.88,6.86,6.94,6.80,61161,43291935.00,2.04,-0.15,-0.01,1.17
2020-01-07,6.84,7.06,7.12,6.83,84930,61099659.00,4.23,2.92,0.20,1.62
2020-01-08,6.98,6.85,7.15,6.79,77001,55229980.00,5.10,-2.97,-0.21,1.47
2020-01-09,6.92,6.93,6.94,6.81,67576,47979671.00,1.90,1.17,0.08,1.29
2020-01-10,6.92,7.03,7.11,6.90,75738,54772808.00,3.03,1.44,0.10,1.44
2020-01-13,7.07,7.05,7.09,6.92,47686,34504061.00,2.42,0.28,0.02,0.91
2020-01-14,7.07,7.41,7.67,6.99,113480,84737379.00,9.65,5.11,0.36,2.17
2020-01-15,7.42,7.52,7.75,7.18,100523,76745383.00,7.69,1.48,0.11,1.92
2020-01-16,7.48,7.57,7.74,7.31,91066,70443156.00,5.72,0.66,0.05,1.74
2020-01-17,7.52,7.69,7.88,7.48,95734,75701888.00,5.28,1.59,0.12,1.83
2020-01-20,7.64,7.54,7.85,7.49,73701,57682028.00,4.68,-1.95,-0.15,1.41
2020-01-21,7.50,7.33,7.60,7.16,80516,61212576.00,5.84,-2.79,-0.21,1.54
2020-01-22,7.26,7.09,7.26,7.04,57145,41981470.00,3.00,-3.27,-0.24,1.09
2020-01-23,7.01,6.88,7.10,6.77,57230,40920071.00,4.65,-2.96,-0.21,1.09
2020-02-03,6.17,6.17,6.17,6.17,7880,5027440.00,0.00,-10.32,-0.71,0.15
2020-02-04,5.54,6.02,6.04,5.54,72129,43464150.00,8.10,-2.43,-0.15,1.38
2020-02-05,5.99,6.14,6.27,5.98,54375,34709497.00,4.82,1.99,0.12,1.04
2020-02-06,6.15,6.17,6.22,6.04,41111,26111780.00,2.93,0.49,0.03,0.78
2020-02-07,6.11,6.17,6.20,6.08,38618,24491274.00,1.94,0.00,0.00,0.74
2020-02-10,6.17,6.40,6.45,6.10,50338,32860437.00,5.67,3.73,0.23,0.96
2020-02-11,6.48,6.41,6.48,6.31,25366,16738962.00,2.66,0.16,0.01,0.48
2020-02-12,6.37,6.63,6.75,6.35,41634,28442167.00,6.24,3.43,0.22,0.79
2020-02-13,6.61,6.48,6.69,6.44,30197,20348345.00,3.77,-2.26,-0.15,0.58
2020-02-14,6.50,6.41,6.54,6.37,27567,18332523.00,2.62,-1.08,-0.07,0.53
2020-02-17,6.42,6.59,6.68,6.42,25949,17523914.00,4.06,2.81,0.18,0.50
2020-02-18,6.78,6.72,6.78,6.60,40729,28092242.00,2.73,1.97,0.13,0.78
2020-02-19,6.64,6.63,6.76,6.60,51362,35310677.00,2.38,-1.34,-0.09,0.98
2020-02-20,6.69,6.87,6.87,6.51,51840,35865756.00,5.43,3.62,0.24,0.99
2020-02-21,6.88,6.82,6.93,6.73,67505,47367895.00,2.91,-0.73,-0.05,1.29
2020-02-24,6.84,6.82,6.86,6.73,40062,28101120.00,1.91,0.00,0.00,0.76
2020-02-25,6.74,7.19,7.29,6.60,93833,67913510.00,10.12,5.43,0.37,1.79
2020-02-26,7.13,7.23,7.65,7.10,87707,66874128.00,7.65,0.56,0.04,1.67
2020-02-27,7.36,7.62,7.87,7.30,103875,80701285.00,7.88,5.39,0.39,1.98
2020-02-28,7.51,7.18,7.51,7.09,80483,60640151.00,5.51,-5.77,-0.44,1.54
2020-03-02,7.23,7.46,7.53,7.23,58474,44351746.00,4.18,3.90,0.28,1.12
2020-03-03,7.47,7.59,7.76,7.46,63472,49661061.00,4.02,1.74,0.13,1.21
2020-03-04,7.59,7.98,8.06,7.46,83850,67404564.00,7.91,5.14,0.39,1.60
2020-03-05,8.04,8.23,8.46,7.98,90090,76164266.00,6.02,3.13,0.25,1.72
2020-03-06,8.10,8.79,8.93,8.10,130120,114866587.00,10.09,6.80,0.56,2.48
2020-03-09,8.88,9.06,9.18,8.54,149916,136486160.00,7.28,3.07,0.27,2.86
2020-03-10,8.78,8.89,8.98,8.38,102823,91883967.00,6.62,-1.88,-0.17,1.96
2020-03-11,8.98,8.67,8.98,8.66,49299,44149962.00,3.60,-2.47,-0.22,0.94
2020-03-12,8.58,8.50,8.96,8.43,69064,60904646.00,6.11,-1.96,-0.17,1.32
2020-03-13,8.16,8.58,8.61,7.99,66665,57171426.00,7.29,0.94,0.08,1.27
2020-03-16,8.69,9.29,9.46,8.52,182444,171581154.00,10.96,8.28,0.71,3.48
2020-03-17,9.29,9.54,9.63,8.99,121725,115834230.00,6.89,2.69,0.25,2.32
2020-03-18,9.62,8.81,9.75,8.79,124491,118766463.00,10.06,-7.65,-0.73,2.38
2020-03-19,8.81,8.81,9.04,8.61,80079,72524506.00,4.88,0.00,0.00,1.53
2020-03-20,8.90,8.83,8.97,8.42,64061,57075273.00,6.24,0.23,0.02,1.22
2020-03-23,8.07,8.56,8.84,8.07,63415,56040405.00,8.72,-3.06,-0.27,1.21
2020-03-24,8.71,8.79,8.80,8.54,36826,32783301.00,3.04,2.69,0.23,0.70
2020-03-25,8.94,8.81,9.08,8.74,44387,40470547.00,3.87,0.23,0.02,0.85
2020-03-26,8.89,8.84,8.93,8.66,28638,25866673.00,3.06,0.34,0.03,0.55
2020-03-27,8.89,9.10,9.26,8.80,50697,46993254.00,5.20,2.94,0.26,0.97
2020-03-30,8.99,9.34,9.34,8.94,65811,61501874.00,4.40,2.64,0.24,1.26
2020-03-31,9.44,10.30,10.30,9.44,139596,143610830.00,9.21,10.28,0.96,2.66
2020-04-01,10.27,9.25,10.29,9.25,189554,182550786.00,10.10,-10.19,-1.05,3.62
2020-04-02,8.69,8.52,8.87,8.30,203415,177175633.00,6.16,-7.89,-0.73,3.88
2020-04-03,8.49,8.93,8.95,8.37,107291,96414349.00,6.81,4.81,0.41,2.05
2020-04-07,8.91,8.91,9.10,8.77,72638,66133753.00,3.70,-0.22,-0.02,1.39
2020-04-08,8.79,8.85,8.89,8.70,38124,34270196.00,2.13,-0.67,-0.06,0.73
2020-04-09,8.90,9.38,9.54,8.78,92135,86551888.00,8.59,5.99,0.53,1.76
2020-04-10,9.38,8.91,9.43,8.86,63287,58808342.00,6.08,-5.01,-0.47,1.21
2020-04-13,8.94,8.93,9.05,8.64,45755,41661095.00,4.60,0.22,0.02,0.87
2020-04-14,8.99,9.09,9.14,8.90,39912,36892922.00,2.69,1.79,0.16,0.76
2020-04-15,9.14,9.18,9.47,8.68,100791,92307560.00,8.69,0.99,0.09,1.92
2020-04-16,9.25,8.71,9.32,8.59,170097,153680870.00,7.95,-5.12,-0.47,3.25
2020-04-17,8.64,8.55,8.73,8.47,81549,71711476.00,2.99,-1.84,-0.16,1.56
2020-04-20,8.59,8.53,9.03,8.48,55896,49235189.00,6.43,-0.23,-0.02,1.07
2020-04-21,8.55,8.53,8.55,8.26,80725,69207364.00,3.40,0.00,0.00,1.54
2020-04-22,8.56,8.51,8.56,8.24,44728,38633731.00,3.75,-0.23,-0.02,0.85
2020-04-23,8.51,8.38,8.51,8.24,54252,46463873.00,3.17,-1.53,-0.13,1.04
2020-04-24,8.39,8.32,8.51,8.25,53613,46053572.00,3.10,-0.72,-0.06,1.02
2020-04-27,8.39,8.29,8.41,8.23,53271,45370009.00,2.16,-0.36,-0.03,1.02
2020-04-28,8.30,8.44,8.56,7.80,90819,77634858.00,9.17,1.81,0.15,1.73
2020-04-29,8.30,8.35,8.45,8.22,50794,43358312.00,2.73,-1.07,-0.09,0.97
2020-04-30,8.34,8.28,8.45,8.24,61324,52594030.00,2.51,-0.84,-0.07,1.17
2020-05-06,8.20,7.43,8.21,7.43,119065,93843880.00,9.42,-10.27,-0.85,2.27
2020-05-07,6.67,6.68,7.04,6.67,338066,234637677.00,4.98,-10.09,-0.75,6.45
2020-05-08,6.73,7.37,7.37,6.70,268029,196753807.00,10.03,10.33,0.69,5.11
2020-05-11,7.58,7.22,7.58,6.95,224854,165002590.00,8.55,-2.04,-0.15,4.29
2020-05-12,7.24,6.96,7.25,6.86,131005,95043798.00,5.40,-3.60,-0.26,2.50
2020-05-13,6.96,6.92,7.02,6.77,78710,55945168.00,3.59,-0.57,-0.04,1.50
2020-05-14,6.86,6.71,6.92,6.70,103436,72424953.00,3.18,-3.03,-0.21,1.97
2020-05-15,6.78,6.69,6.80,6.65,52437,36339684.00,2.24,-0.30,-0.02,1.00
2020-05-18,6.68,6.64,6.83,6.62,64932,44887289.00,3.14,-0.75,-0.05,1.24
2020-05-19,6.70,6.56,6.77,6.54,74823,51096451.00,3.46,-1.20,-0.08,1.43
2020-05-20,6.58,6.69,6.74,6.42,94654,64476277.00,4.88,1.98,0.13,1.81
2020-05-21,6.66,6.48,6.67,6.40,61008,41112740.00,4.04,-3.14,-0.21,1.16
2020-05-22,6.52,6.55,6.67,6.39,58346,39271231.00,4.32,1.08,0.07,1.11
2020-05-25,6.58,6.51,6.59,6.46,27799,18678003.00,1.98,-0.61,-0.04,0.53
2020-05-26,6.54,6.60,6.66,6.51,36561,24845543.00,2.30,1.38,0.09,0.70
2020-05-27,6.63,6.77,6.82,6.56,52295,36200169.00,3.94,2.58,0.17,1.00
2020-05-28,6.75,6.76,6.87,6.64,46584,32432428.00,3.40,-0.15,-0.01,0.89
2020-05-29,6.77,7.06,7.14,6.70,88372,63220681.00,6.51,4.44,0.30,1.69
2020-06-01,7.08,7.35,7.51,7.08,99943,75239702.00,6.09,4.11,0.29,1.91
2020-06-02,7.35,7.45,7.64,7.27,84525,64782860.00,5.03,1.36,0.10,1.61
2020-06-03,7.49,7.49,7.59,7.40,73976,56917437.00,2.55,0.54,0.04,1.41
2020-06-04,7.52,7.68,7.73,7.46,68391,53408644.00,3.60,2.54,0.19,1.30
2020-06-05,7.69,7.37,7.69,7.34,84737,64831363.00,4.56,-4.04,-0.31,1.62
2020-06-08,7.44,7.33,7.54,7.23,52914,40055064.00,4.21,-0.54,-0.04,1.01
2020-06-09,7.33,7.36,7.45,7.27,24293,18398998.00,2.46,0.41,0.03,0.46
2020-06-10,7.36,7.41,7.44,7.28,33365,25295637.00,2.17,0.68,0.05,0.64
2020-06-11,7.40,7.41,7.46,7.28,35195,26654732.00,2.43,0.00,0.00,0.67
2020-06-12,7.22,7.50,7.60,7.20,50166,38520668.00,5.40,1.21,0.09,0.96
2020-06-15,7.41,7.33,7.58,7.30,59413,45397350.00,3.73,-2.27,-0.17,1.13
2020-06-16,7.38,7.27,7.43,7.21,37407,27972909.00,3.00,-0.82,-0.06,0.71
2020-06-17,7.50,7.42,7.53,7.36,67900,51920193.00,2.34,2.06,0.15,1.30
2020-06-18,7.36,7.63,7.65,7.33,86242,66580376.00,4.31,2.83,0.21,1.65
2020-06-19,7.58,7.54,7.61,7.44,50057,38768122.00,2.23,-1.18,-0.09,0.96
2020-06-22,7.54,7.38,7.60,7.35,65659,50256350.00,3.32,-2.12,-0.16,1.25
2020-06-23,7.38,7.26,7.41,7.15,62417,46691324.00,3.52,-1.63,-0.12,1.19
2020-06-24,7.29,7.15,7.29,7.14,32146,23783095.00,2.07,-1.52,-0.11,0.61
2020-06-29,7.14,6.89,7.14,6.89,38858,27914167.00,3.50,-3.64,-0.26,0.74
2020-06-30,6.93,7.29,7.33,6.93,54428,40078571.00,5.81,5.81,0.40,1.04
2020-07-01,7.28,7.59,7.61,7.22,82116,62958865.00,5.35,4.12,0.30,1.57
2020-07-02,7.67,8.37,8.37,7.59,146934,124649140.00,10.28,10.28,0.78,2.80
2020-07-03,8.68,8.55,9.23,8.39,235717,211561561.00,10.04,2.15,0.18,4.50
2020-07-06,8.69,9.07,9.42,8.15,213942,193964715.00,14.85,6.08,0.52,4.08
2020-07-07,9.28,9.27,9.66,9.05,176022,166374828.00,6.73,2.21,0.20,3.36
2020-07-08,9.32,9.58,9.64,9.24,144129,137883651.00,4.31,3.34,0.31,2.75
2020-07-10,9.65,9.97,10.44,9.25,221259,220103065.00,12.42,4.07,0.39,4.22
2020-07-13,9.97,10.62,10.88,9.97,184305,195134102.00,9.13,6.52,0.65,3.52
2020-07-14,10.51,10.72,10.82,10.38,156772,167077118.00,4.14,0.94,0.10,2.99
2020-07-15,10.82,11.42,11.69,10.70,168001,192334327.00,9.24,6.53,0.70,3.21
2020-07-16,11.43,11.10,11.70,10.87,137051,155992183.00,7.27,-2.80,-0.32,2.61
2020-07-17,11.09,10.05,11.09,9.98,237002,245031984.00,10.00,-9.46,-1.05,4.52
2020-07-20,9.99,9.89,10.23,9.50,171586,170249713.00,7.26,-1.59,-0.16,3.27
2020-07-21,10.40,10.23,10.45,9.35,213001,212526143.00,11.12,3.44,0.34,4.06
2020-07-22,10.01,10.15,10.44,9.80,121047,124013976.00,6.26,-0.78,-0.08,2.31
2020-07-23,10.11,10.43,11.10,10.05,124789,132638393.00,10.34,2.76,0.28,2.38
2020-07-24,10.48,9.79,10.59,9.58,145447,146269378.00,9.68,-6.14,-0.64,2.77
