2007-01-04,2.34,2.31,2.58,2.28,12955,46558965.00,12.88,-0.86,-0.02,1.28
2007-01-05,2.28,2.40,2.49,2.10,16320,57074945.00,16.88,3.90,0.09,1.61
2007-01-08,2.35,2.79,2.82,2.33,12473,45643693.00,20.42,16.25,0.39,1.23
2007-01-09,2.83,3.27,3.42,2.83,27830,113647485.00,21.15,17.20,0.48,2.75
2007-01-10,3.17,3.57,3.63,3.17,11393,47488165.00,14.07,9.17,0.30,1.12
2007-01-11,3.54,3.44,3.70,3.34,9838,41572532.00,10.08,-3.64,-0.13,0.97
2007-01-12,3.36,3.18,3.65,3.10,9423,38393199.00,15.99,-7.56,-0.26,0.93
2007-01-15,3.16,3.82,3.83,3.16,8343,35328937.00,21.07,20.13,0.64,0.82
2007-01-16,3.99,4.42,4.56,3.93,9786,45619018.00,16.49,15.71,0.60,0.97
2007-01-17,4.50,4.29,4.50,4.08,9997,46869111.00,9.50,-2.94,-0.13,0.99
2007-01-18,4.29,4.43,4.55,4.16,20597,96840407.00,9.09,3.26,0.14,2.03
2007-01-19,4.53,4.86,4.91,4.50,9495,46467922.00,9.26,9.71,0.43,0.94
2007-01-22,5.05,5.56,5.66,5.05,11621,62127909.00,12.55,14.40,0.70,1.15
2007-01-23,5.66,5.40,5.81,4.98,15631,81283731.00,14.93,-2.88,-0.16,1.54
2007-01-24,5.41,5.33,5.66,5.20,9817,52764059.00,8.52,-1.30,-0.07,0.97
2007-01-25,5.16,5.16,5.50,5.00,11039,57459637.00,9.38,-3.19,-0.17,1.09
2007-01-26,4.91,5.17,5.26,4.81,8581,43710318.00,8.72,0.19,0.01,0.85
2007-01-29,5.26,5.16,5.47,5.00,3724,19421942.00,9.09,-0.19,-0.01,0.37
2007-01-30,5.02,5.26,5.26,5.00,8015,41819841.00,5.04,1.94,0.10,0.79
2007-01-31,5.13,4.63,5.33,4.50,13473,67891522.00,15.78,-11.98,-0.63,1.33
2007-02-01,4.50,4.75,4.84,4.37,10635,52283475.00,10.15,2.59,0.12,1.05
2007-02-02,4.70,4.54,4.70,4.51,3596,17375825.00,4.00,-4.42,-0.21,0.35
2007-02-05,4.53,4.58,4.65,4.33,2543,12282336.00,7.05,0.88,0.04,0.25
2007-02-06,4.58,4.50,4.66,4.22,6759,32117710.00,9.61,-1.75,-0.08,0.67
2007-02-07,4.59,4.58,4.65,4.46,4889,23523596.00,4.22,1.78,0.08,0.48
2007-02-08,4.55,4.89,4.92,4.55,3071,15344022.00,8.08,6.77,0.31,0.30
2007-02-09,4.98,4.77,4.98,4.70,5746,28893514.00,5.73,-2.45,-0.12,0.57
2007-02-12,4.83,5.32,5.36,4.76,2596,13211747.00,12.58,11.53,0.55,0.26
2007-02-13,5.47,5.25,5.47,5.12,1125,5936519.00,6.58,-1.32,-0.07,0.11
2007-02-14,5.25,5.28,5.38,5.08,3668,19145248.00,5.71,0.57,0.03,0.36
2007-02-15,5.27,5.54,5.58,5.27,3201,17228429.00,5.87,4.92,0.26,0.32
2007-02-16,5.50,5.46,5.61,5.28,4023,21430697.00,5.96,-1.44,-0.08,0.40
2007-02-26,5.47,5.26,5.48,5.19,3675,19333043.00,5.31,-3.66,-0.20,0.36
2007-02-27,5.20,4.39,5.26,4.39,11997,59382047.00,16.54,-16.54,-0.87,1.18
2007-02-28,4.08,4.29,4.39,3.95,7958,36428116.00,10.02,-2.28,-0.10,0.79
2007-03-01,4.28,4.00,4.28,3.96,4680,21152554.00,7.46,-6.76,-0.29,0.46
2007-03-02,4.00,4.02,4.13,3.83,7354,33052464.00,7.50,0.50,0.02,0.73
2007-03-05,4.03,3.73,4.11,3.68,8423,37068699.00,10.70,-7.21,-0.29,0.83
2007-03-06,3.93,4.05,4.23,3.71,6103,27697015.00,13.94,8.58,0.32,0.60
2007-03-07,4.06,4.27,4.37,4.03,6157,28278038.00,8.40,5.43,0.22,0.61
2007-03-08,4.28,4.33,4.45,4.16,5834,27425921.00,6.79,1.41,0.06,0.58
2007-03-09,4.33,4.42,4.47,4.21,9319,44019766.00,6.00,2.08,0.09,0.92
