MjAxMi0wMS0wNCw3LjMzLDYuNjYsNy4zMyw2LjY0LDM2Njc2LDczMjc4NDY5LjAwLDkuOTEsLTQuMzEsLTAuMzAsMC40MA==
2012-01-05,6.58,6.04,6.58,5.96,108968,198561398.00,9.31,-9.31,-0.62,1.18
2012-01-06,6.05,6.04,6.06,5.78,51810,91805443.00,4.64,0.00,0.00,0.56
2012-01-09,6.04,6.31,6.32,5.82,87993,159015413.00,8.28,4.47,0.27,0.95
2012-01-10,6.21,7.03,7.24,6.16,124921,240919794.00,17.12,11.41,0.72,1.35
2012-01-11,7.01,7.07,7.31,6.81,84833,170413471.00,7.11,0.57,0.04,0.92
2012-01-12,6.92,7.00,7.21,6.92,60361,120962019.00,4.10,-0.99,-0.07,0.65
2012-01-13,7.03,6.87,7.06,6.37,86042,166825685.00,9.86,-1.86,-0.13,0.93
2012-01-16,6.71,6.67,7.01,6.48,56468,108483515.00,7.71,-2.91,-0.20,0.61
2012-01-17,6.61,7.17,7.20,6.37,101779,198589199.00,12.44,7.50,0.50,1.10
2012-01-18,7.16,6.70,7.17,6.69,59166,116943277.00,6.69,-6.56,-0.47,0.64
2012-01-19,6.61,6.91,7.00,6.59,51677,101740890.00,6.12,3.13,0.21,0.56
2012-01-20,6.92,7.14,7.26,6.91,50625,101774348.00,5.07,3.33,0.23,0.55
2012-01-30,7.16,6.93,7.18,6.83,29121,58064794.00,4.90,-2.94,-0.21,0.32
2012-01-31,6.96,6.64,7.02,6.49,52858,101894129.00,7.65,-4.18,-0.29,0.57
2012-02-01,6.62,6.33,6.67,6.28,81395,152991452.00,5.87,-4.67,-0.31,0.88
2012-02-02,6.38,6.56,6.57,6.28,48649,91218960.00,4.58,3.63,0.23,0.53
2012-02-03,6.56,6.74,6.79,6.45,61086,117412582.00,5.18,2.74,0.18,0.66
2012-02-06,6.93,6.89,6.94,6.77,33154,65107083.00,2.52,2.23,0.15,0.36
2012-02-07,6.86,6.90,6.92,6.57,35496,68926256.00,5.08,0.15,0.01,0.38
2012-02-08,6.84,7.34,7.58,6.80,71512,145715051.00,11.30,6.38,0.44,0.77
2012-02-09,7.34,7.41,7.53,7.28,68230,141405747.00,3.41,0.95,0.07,0.74
2012-02-10,7.33,7.27,7.46,7.18,44891,92199354.00,3.78,-1.89,-0.14,0.49
2012-02-13,7.13,7.33,7.43,7.11,26179,53890901.00,4.40,0.83,0.06,0.28
2012-02-14,7.41,7.66,7.88,7.41,129410,275372736.00,6.41,4.50,0.33,1.40
2012-02-15,7.63,8.11,8.12,7.56,91673,199112004.00,7.31,5.87,0.45,0.99
2012-02-16,8.17,8.03,8.21,7.89,64785,142948045.00,3.95,-0.99,-0.08,0.70
2012-02-17,8.10,8.11,8.17,7.82,38578,84505180.00,4.36,1.00,0.08,0.42
2012-02-20,8.31,7.95,8.38,7.86,56602,124542110.00,6.41,-1.97,-0.16,0.61
2012-02-21,7.95,7.99,8.00,7.79,42435,92149499.00,2.64,0.50,0.04,0.46
2012-02-22,7.98,8.33,8.33,7.86,85913,190375290.00,5.88,4.26,0.34,0.93
2012-02-23,8.28,8.34,8.41,8.19,81990,184342763.00,2.64,0.12,0.01,0.89
2012-02-24,8.33,8.27,8.35,8.13,69194,154943584.00,2.64,-0.84,-0.07,0.75
2012-02-27,8.30,8.32,8.58,8.29,107106,243395649.00,3.51,0.60,0.05,1.16
2012-02-28,8.28,8.61,8.62,8.24,98507,225532899.00,4.57,3.49,0.29,1.07
2012-02-29,8.61,8.35,8.61,8.35,36559,83424418.00,3.02,-3.02,-0.26,0.40
2012-03-01,8.33,8.36,8.52,8.29,34975,79409638.00,2.75,0.12,0.01,0.38
2012-03-02,8.38,8.47,8.48,8.32,68171,154939963.00,1.91,1.32,0.11,0.74
2012-03-05,8.52,8.25,8.56,8.23,102361,232467406.00,3.90,-2.60,-0.22,1.11
2012-03-06,8.23,7.63,8.23,7.56,249691,532812432.00,8.12,-7.52,-0.62,2.70
2012-03-07,7.50,7.37,7.50,7.26,190572,394077472.00,3.15,-3.41,-0.26,2.06
2012-03-08,7.41,7.34,7.47,7.27,179872,371901360.00,2.71,-0.41,-0.03,1.95
2012-03-09,7.39,7.66,7.66,7.27,221800,460919728.00,5.31,4.36,0.32,2.40
2012-03-12,7.65,7.65,7.72,7.50,174593,369889440.00,2.87,-0.13,-0.01,1.89
2012-03-13,7.62,7.72,7.73,7.60,121682,259123455.00,1.70,0.92,0.07,1.32
2012-03-14,7.77,7.17,7.84,7.13,193974,408020832.00,9.20,-7.12,-0.55,2.10
2012-03-15,7.13,6.85,7.28,6.81,166746,332012864.00,6.56,-4.46,-0.32,1.81
2012-03-16,6.88,6.97,7.01,6.68,176415,347710128.00,4.82,1.75,0.12,1.91
2012-03-19,6.96,6.96,6.97,6.75,142087,279649136.00,3.16,-0.14,-0.01,1.54
2012-03-20,6.96,6.72,6.96,6.71,95681,186985147.00,3.59,-3.45,-0.24,1.04
2012-03-21,6.78,6.64,6.83,6.57,97303,188137815.00,3.87,-1.19,-0.08,1.05
2012-03-22,6.79,6.97,7.08,6.70,147472,290611296.00,5.72,4.97,0.33,1.60
2012-03-23,6.97,6.87,6.97,6.76,68957,135478856.00,3.01,-1.43,-0.10,0.75
2012-03-26,6.86,6.77,6.91,6.65,67680,131514733.00,3.78,-1.46,-0.10,0.73
2012-03-27,6.82,6.98,7.03,6.76,189188,373603952.00,3.99,3.10,0.21,2.05
2012-03-28,6.91,6.68,6.93,6.66,119525,232481426.00,3.87,-4.30,-0.30,1.29
2012-03-29,6.61,6.25,6.61,6.23,178956,333463728.00,5.69,-6.44,-0.43,1.94
2012-03-30,6.25,6.16,6.33,6.09,61396,112420745.00,3.84,-1.44,-0.09,0.66
2012-04-05,6.17,6.48,6.55,6.17,87809,165023758.00,6.17,5.19,0.32,0.95
2012-04-06,6.54,6.54,6.62,6.43,54535,103598667.00,2.93,0.93,0.06,0.59
2012-04-09,6.51,6.46,6.59,6.39,40860,77234721.00,3.06,-1.22,-0.08,0.44
2012-04-10,6.44,6.59,6.59,6.28,64327,121462226.00,4.80,2.01,0.13,0.70
2012-04-11,6.48,6.68,6.73,6.44,87177,167772477.00,4.40,1.37,0.09,0.94
2012-04-12,6.69,6.93,6.96,6.67,96986,190740631.00,4.34,3.74,0.25,1.05
2012-04-13,6.96,6.91,6.98,6.81,68540,135253110.00,2.45,-0.29,-0.02,0.74
2012-04-16,6.86,7.00,7.09,6.81,74717,148717450.00,4.05,1.30,0.09,0.81
2012-04-17,7.02,6.79,7.04,6.76,61036,120340320.00,4.00,-3.00,-0.21,0.66
2012-04-18,6.86,7.00,7.03,6.77,70735,140044081.00,3.83,3.09,0.21,0.77
2012-04-19,7.02,6.95,7.02,6.90,40750,80877276.00,1.71,-0.71,-0.05,0.44
2012-04-20,6.86,6.95,6.96,6.83,58773,116029451.00,1.87,0.00,0.00,0.64
2012-04-23,6.95,7.12,7.20,6.93,112495,225868640.00,3.88,2.45,0.17,1.22
2012-04-24,7.11,6.88,7.25,6.73,118847,236620394.00,7.30,-3.37,-0.24,1.29
2012-04-25,6.91,6.86,6.94,6.76,65038,127622175.00,2.62,-0.29,-0.02,0.70
2012-04-27,6.90,7.12,7.21,6.82,103474,206566335.00,5.69,3.79,0.26,1.12
2012-05-02,7.27,7.29,7.36,7.14,121448,249011105.00,3.09,2.39,0.17,1.32
2012-05-03,7.29,7.23,7.41,7.18,88944,182215029.00,3.16,-0.82,-0.06,0.96
2012-05-04,7.27,7.40,7.40,7.23,101384,208481758.00,2.35,2.35,0.17,1.10
2012-05-07,7.33,7.45,7.46,7.30,108348,224614369.00,2.16,0.68,0.05,1.17
2012-05-08,7.48,7.43,7.56,7.38,124675,260297181.00,2.42,-0.27,-0.02,1.35
2012-05-09,7.33,7.16,7.35,7.11,97530,198359305.00,3.23,-3.63,-0.27,1.06
2012-05-10,7.23,7.21,7.27,7.13,65051,132439555.00,1.96,0.70,0.05,0.70
2012-05-11,7.22,7.14,7.27,7.12,55622,112875705.00,2.08,-0.97,-0.07,0.60
2012-05-14,7.23,7.16,7.25,7.13,48280,95991517.00,1.68,0.28,0.02,0.52
2012-05-15,7.08,7.19,7.21,6.89,56792,110979861.00,4.47,0.42,0.03,0.62
2012-05-16,7.11,6.94,7.11,6.93,42105,82096675.00,2.50,-3.48,-0.25,0.46
2012-05-17,6.91,7.04,7.10,6.91,35566,69452836.00,2.74,1.44,0.10,0.39
2012-05-18,6.98,6.63,7.01,6.58,70637,134475245.00,6.11,-5.82,-0.41,0.76
2012-05-21,6.64,6.85,6.85,6.59,53626,102171088.00,3.92,3.32,0.22,0.58
2012-05-22,6.88,7.12,7.16,6.86,71511,140594066.00,4.38,3.94,0.27,0.77
2012-05-23,7.12,7.06,7.15,6.99,41062,80667793.00,2.25,-0.84,-0.06,0.44
2012-05-24,7.02,7.06,7.16,7.02,37970,74708160.00,1.98,0.00,0.00,0.41
2012-05-25,7.07,7.02,7.15,6.97,32251,63370443.00,2.55,-0.57,-0.04,0.35
2012-05-28,7.02,7.21,7.22,6.75,54691,107183690.00,6.70,2.71,0.19,0.59
2012-05-29,7.21,7.23,7.31,7.11,129434,257865111.00,2.77,0.28,0.02,1.40
2012-05-30,7.22,7.05,7.27,7.02,76741,151743599.00,3.46,-2.49,-0.18,0.83
2012-05-31,7.00,7.08,7.16,6.94,36065,70779165.00,3.12,0.43,0.03,0.39
2012-06-01,7.08,7.06,7.15,6.95,50503,99109876.00,2.82,-0.28,-0.02,0.55
2012-06-04,6.89,6.88,6.98,6.74,74367,143078007.00,3.40,-2.55,-0.18,0.81
2012-06-05,6.84,6.84,7.05,6.80,69132,134124872.00,3.63,-0.58,-0.04,0.75
2012-06-06,6.89,6.86,7.02,6.81,40015,77311628.00,3.07,0.29,0.02,0.43
2012-06-07,6.96,6.88,6.99,6.83,45997,89060304.00,2.33,0.29,0.02,0.50
2012-06-08,6.98,6.88,6.98,6.82,46298,89436264.00,2.33,0.00,0.00,0.50
2012-06-11,6.95,6.90,6.97,6.85,61827,119483216.00,1.74,0.29,0.02,0.67
2012-06-12,6.89,6.86,6.89,6.60,59458,112865623.00,4.20,-0.58,-0.04,0.64
2012-06-13,6.84,6.93,6.99,6.82,53226,102791132.00,2.48,1.02,0.07,0.58
