2026-01-05,1979.06,2014.85,2014.85,1979.06,26560773,95318979868.00,1.81,2.07,40.85,3.32
2026-01-06,2019.39,2025.39,2027.90,2002.62,28132996,96460618143.00,1.25,0.52,10.54,3.52
2026-01-07,2023.24,2017.44,2034.08,2010.11,29222037,99920539472.00,1.18,-0.39,-7.95,3.66
2026-01-08,2010.66,2026.60,2032.06,2007.86,28445595,98655726484.00,1.20,0.45,9.16,3.56
2026-01-09,2022.99,2048.27,2050.45,2017.14,32441323,106154074207.00,1.64,1.07,21.67,4.06
2026-01-12,2056.11,2101.82,2102.84,2044.67,37703591,127318231128.00,2.84,2.61,53.55,4.72
2026-01-13,2103.11,2044.84,2103.19,2039.47,35029630,115019650318.00,3.03,-2.71,-56.98,4.38
2026-01-14,2050.27,2062.64,2095.53,2034.13,34393258,110877085229.00,3.00,0.87,17.80,4.30
2026-01-15,2050.95,2063.82,2073.33,2039.36,26393881,91601880242.00,1.65,0.06,1.18,3.30
2026-01-16,2077.03,2090.31,2100.95,2065.71,29576329,110444670468.00,1.71,1.28,26.49,3.70
2026-01-19,2087.32,2095.02,2101.62,2075.61,26369346,94662248069.00,1.24,0.23,4.71,3.30
2026-01-20,2093.71,2060.00,2100.02,2043.68,25470465,87737101289.00,2.69,-1.67,-35.02,3.19
2026-01-21,2047.46,2092.11,2095.78,2043.06,22300917,82970748617.00,2.56,1.56,32.11,2.79
2026-01-22,2099.02,2103.87,2107.94,2087.85,22527095,86699674538.00,0.96,0.56,11.76,2.82
2026-01-23,2105.97,2123.13,2123.13,2096.93,26431285,99347522839.00,1.25,0.92,19.26,3.31
2026-01-26,2124.26,2076.98,2125.09,2061.37,25021380,89521099369.00,3.00,-2.17,-46.15,3.13
2026-01-27,2073.10,2096.48,2098.78,2023.92,22369364,83912762386.00,3.60,0.94,19.50,2.80
2026-01-28,2095.91,2072.02,2100.75,2064.16,22569559,82102736967.00,1.75,-1.17,-24.46,2.82
2026-01-29,2063.33,2025.01,2078.45,2021.91,22929043,85393385275.00,2.73,-2.27,-47.01,2.87
2026-01-30,2015.48,2033.18,2043.05,1983.09,20658938,74328402247.00,2.96,0.40,8.17,2.58
2026-02-02,2024.19,1993.99,2047.22,1993.82,19669928,72056926719.00,2.63,-1.93,-39.19,2.46
2026-02-03,2013.74,2051.13,2051.13,2003.22,19804052,77097145788.00,2.40,2.87,57.14,2.48
