2017-01-03,1747.56,1762.69,1762.69,1742.38,119067,112789053.00,1.16,0.81,14.12,0.52
2017-01-04,1761.27,1763.17,1764.99,1752.62,131054,129907662.00,0.70,0.03,0.48,0.57
2017-01-05,1763.17,1766.49,1779.70,1759.91,162206,148204619.00,1.12,0.19,3.32,0.71
2017-01-06,1763.17,1760.47,1768.20,1753.24,158399,154493331.00,0.85,-0.34,-6.02,0.69
2017-01-09,1758.95,1783.46,1783.46,1753.97,147599,136073852.00,1.68,1.31,22.99,0.65
2017-01-10,1780.50,1762.72,1784.57,1762.00,104940,101948001.00,1.27,-1.16,-20.74,0.46
2017-01-11,1759.41,1728.06,1765.26,1728.06,120855,111740253.00,2.11,-1.97,-34.66,0.53
2017-01-12,1729.88,1719.10,1738.14,1712.52,87053,80094489.00,1.48,-0.52,-8.96,0.38
2017-01-13,1713.57,1671.98,1719.10,1671.65,134229,116908327.00,2.76,-2.74,-47.12,0.59
2017-01-16,1668.22,1613.72,1668.22,1573.34,179339,153379711.00,5.67,-3.48,-58.26,0.78
2017-01-17,1606.55,1633.17,1635.97,1596.63,102755,90386635.00,2.44,1.21,19.45,0.45
2017-01-18,1624.72,1621.74,1635.83,1615.27,90247,79047005.00,1.26,-0.70,-11.43,0.40
2017-01-19,1618.51,1617.06,1625.35,1608.90,60133,52456122.00,1.01,-0.29,-4.68,0.26
2017-01-20,1613.83,1643.31,1645.57,1611.56,98664,86010703.00,2.10,1.62,26.25,0.43
2017-01-23,1643.18,1652.74,1664.29,1643.18,81531,75253639.00,1.28,0.57,9.43,0.36
2017-01-24,1654.02,1663.76,1666.14,1649.10,86690,87646835.00,1.03,0.67,11.02,0.38
2017-01-25,1664.45,1671.79,1676.42,1656.79,73315,72620037.00,1.18,0.48,8.03,0.32
2017-01-26,1673.63,1673.37,1677.04,1667.17,55795,53385719.00,0.59,0.09,1.58,0.24
2017-02-03,1675.47,1664.03,1675.47,1658.62,57886,54017484.00,1.01,-0.56,-9.34,0.25
2017-02-06,1661.78,1685.71,1685.71,1661.78,85129,81131208.00,1.44,1.30,21.68,0.37
2017-02-07,1687.23,1701.15,1709.45,1687.23,130954,142031057.00,1.32,0.92,15.44,0.57
2017-02-08,1699.51,1714.44,1715.14,1690.33,93910,93484504.00,1.46,0.78,13.29,0.41
2017-02-09,1709.38,1731.73,1739.76,1709.38,149862,158794248.00,1.77,1.01,17.29,0.66
2017-02-10,1733.56,1733.06,1741.03,1727.74,114252,105570970.00,0.77,0.08,1.33,0.50
2017-02-13,1726.16,1744.49,1749.90,1726.16,107831,108300934.00,1.37,0.66,11.43,0.47
2017-02-14,1749.31,1746.09,1749.31,1738.95,80296,76763799.00,0.59,0.09,1.60,0.35
