2024-01-02,1294.85,1313.53,1334.35,1294.85,383822,260888095.00,3.05,1.58,20.48,1.68
2024-01-03,1316.12,1306.42,1316.18,1298.76,256715,172439086.00,1.33,-0.54,-7.11,1.12
2024-01-04,1307.95,1317.62,1319.17,1298.32,194400,126967857.00,1.60,0.86,11.20,0.85
2024-01-05,1316.13,1295.81,1330.00,1291.03,244175,153838697.00,2.96,-1.66,-21.81,1.07
2024-01-08,1296.70,1287.79,1307.13,1285.41,219325,132709808.00,1.68,-0.62,-8.02,0.96
2024-01-09,1288.63,1297.68,1305.04,1287.61,206486,126872973.00,1.35,0.77,9.89,0.90
2024-01-10,1295.78,1288.99,1303.39,1285.44,173371,112926603.00,1.38,-0.67,-8.69,0.76
2024-01-11,1285.51,1292.61,1294.70,1279.91,186027,109826254.00,1.15,0.28,3.62,0.81
2024-01-12,1292.40,1285.59,1305.11,1284.83,199321,121205395.00,1.57,-0.54,-7.02,0.87
2024-01-15,1285.81,1302.03,1305.20,1284.53,232860,142016084.00,1.61,1.28,16.44,1.02
2024-01-16,1303.02,1290.41,1303.02,1273.84,205438,114625309.00,2.24,-0.89,-11.62,0.90
2024-01-17,1290.16,1285.85,1308.66,1284.81,416412,192712027.00,1.85,-0.35,-4.56,1.82
2024-01-18,1287.62,1268.64,1289.81,1233.63,1137650,514438588.00,4.37,-1.34,-17.21,4.98
2024-01-19,1273.13,1269.77,1296.92,1260.59,1182409,489337359.00,2.86,0.09,1.13,5.18
2024-01-22,1276.67,1186.15,1277.47,1177.04,1418879,578852400.00,7.91,-6.59,-83.62,6.21
2024-01-23,1168.76,1134.40,1168.76,1121.29,722834,302855392.00,4.00,-4.36,-51.75,3.16
2024-01-24,1122.02,1148.22,1175.45,1111.35,1101084,404360494.00,5.65,1.22,13.82,4.82
2024-01-25,1150.29,1205.97,1208.19,1150.29,776935,322935640.00,5.04,5.03,57.75,3.40
2024-01-26,1211.25,1222.63,1243.99,1211.25,633499,266086136.00,2.71,1.38,16.66,2.77
2024-01-29,1224.52,1173.17,1224.52,1170.86,480278,214253091.00,4.39,-4.05,-49.46,2.10
2024-01-30,1170.72,1126.62,1170.72,1124.09,353811,157950502.00,3.97,-3.97,-46.55,1.55
2024-01-31,1126.29,1056.18,1126.29,1050.14,498858,220768147.00,6.76,-6.25,-70.44,2.18
2024-02-01,1050.60,1022.25,1050.60,997.98,490453,211522873.00,4.98,-3.21,-33.93,2.15
2024-02-02,1020.61,972.70,1047.65,941.12,496694,225253350.00,10.42,-4.85,-49.55,2.17
2024-02-05,964.68,883.87,964.68,875.03,543591,251577528.00,9.22,-9.13,-88.83,2.38
2024-02-06,830.41,877.35,896.83,806.98,948923,368846366.00,10.17,-0.74,-6.52,4.15
2024-02-07,882.14,826.45,882.14,814.03,1018098,366449707.00,7.76,-5.80,-50.90,4.46
2024-02-08,809.02,881.42,883.02,786.43,875497,330919094.00,11.69,6.65,54.97,3.83
2024-02-19,891.36,927.05,929.25,891.36,682015,267931088.00,4.30,5.18,45.63,2.99
2024-02-20,929.57,933.16,934.88,913.69,412760,161596817.00,2.29,0.66,6.11,1.81
2024-02-21,932.47,960.31,984.19,925.53,457290,180203070.00,6.29,2.91,27.15,2.00
2024-02-22,957.65,978.97,978.97,955.08,333603,126958325.00,2.49,1.94,18.66,1.46
2024-02-23,979.85,1011.35,1011.35,979.85,391079,154512191.00,3.22,3.31,32.38,1.71
2024-02-26,1013.12,1028.67,1044.40,1013.12,488318,198681292.00,3.09,1.71,17.32,2.14
2024-02-27,1029.49,1055.05,1055.05,1024.01,361897,157321603.00,3.02,2.56,26.38,1.58
2024-02-28,1060.25,965.55,1076.50,964.96,780945,333404326.00,10.57,-8.48,-89.50,3.42
2024-02-29,946.06,985.62,989.78,946.06,521092,210513392.00,4.53,2.08,20.07,2.28
2024-03-01,986.54,984.98,1000.96,974.46,368738,154163871.00,2.69,-0.06,-0.64,1.61
2024-03-04,986.35,977.43,991.18,958.32,308843,139416649.00,3.34,-0.77,-7.55,1.35
2024-03-05,975.26,955.88,975.96,952.21,321445,128755659.00,2.43,-2.20,-21.55,1.41
2024-03-06,956.44,965.53,973.70,951.77,289835,111522475.00,2.29,1.01,9.65,1.27
2024-03-07,968.69,971.07,988.73,966.69,314158,133501216.00,2.28,0.57,5.54,1.38
2024-03-08,973.92,981.77,982.88,970.55,283264,116913031.00,1.27,1.10,10.70,1.24
2024-03-11,983.31,991.91,992.56,973.39,285711,130217218.00,1.95,1.03,10.14,1.25
2024-03-12,993.09,1006.19,1006.19,986.16,344207,150899039.00,2.02,1.44,14.28,1.51
2024-03-13,1012.54,1006.97,1013.14,993.84,270489,108951285.00,1.92,0.08,0.78,1.18
2024-03-14,1008.11,1016.87,1017.91,1000.85,335144,173553686.00,1.69,0.98,9.90,1.47
2024-03-15,1014.39,1035.90,1036.28,1006.57,331024,155018960.00,2.92,1.87,19.03,1.45
2024-03-18,1042.08,1046.78,1046.78,1030.41,324382,150740682.00,1.58,1.05,10.88,1.42
2024-03-19,1056.21,1046.52,1056.21,1040.56,321831,149179274.00,1.50,-0.02,-0.26,1.41
2024-03-20,1047.89,1055.43,1055.93,1041.06,230634,107371365.00,1.42,0.85,8.91,1.01
2024-03-21,1062.69,1062.03,1065.32,1049.48,267786,120415753.00,1.50,0.63,6.60,1.17
2024-03-22,1068.80,1047.92,1068.80,1040.53,305441,143324937.00,2.66,-1.33,-14.11,1.34
2024-03-25,1049.54,1029.18,1051.47,1028.32,299769,133665695.00,2.21,-1.79,-18.74,1.31
2024-03-26,1029.26,1031.26,1035.13,1013.48,297731,130115673.00,2.10,0.20,2.08,1.30
2024-03-27,1030.43,1016.82,1041.91,1016.82,363500,155597709.00,2.43,-1.40,-14.44,1.59
2024-03-28,1015.24,1033.08,1044.28,1013.93,553553,200047869.00,2.98,1.60,16.26,2.42
2024-03-29,1034.08,1051.03,1051.21,1031.27,503974,207822384.00,1.93,1.74,17.95,2.21
2024-04-01,1061.35,1097.19,1097.30,1061.35,716323,348697089.00,3.42,4.39,46.16,3.14
2024-04-02,1093.21,1125.77,1128.14,1093.21,818062,347310854.00,3.18,2.60,28.58,3.58
2024-04-03,1124.44,1133.61,1152.66,1107.64,1362093,519455117.00,4.00,0.70,7.84,5.96
2024-04-08,1119.09,1090.27,1128.91,1090.27,1198687,552163978.00,3.41,-3.82,-43.34,5.25
2024-04-09,1083.91,1110.51,1120.53,1083.91,710609,368496829.00,3.36,1.86,20.24,3.11
2024-04-10,1110.84,1080.12,1113.21,1072.34,477011,218030733.00,3.68,-2.74,-30.39,2.09
2024-04-11,1075.12,1085.62,1099.55,1065.54,413367,231744496.00,3.15,0.51,5.50,1.81
2024-04-12,1084.96,1094.30,1102.02,1084.96,410089,247727048.00,1.57,0.80,8.68,1.79
2024-04-15,1088.82,1017.12,1091.02,1002.67,746680,335880899.00,8.07,-7.05,-77.18,3.27
2024-04-16,1003.59,943.32,1003.59,943.32,581644,245019285.00,5.93,-7.26,-73.80,2.55
2024-04-17,947.54,1002.97,1009.08,947.54,472808,214819154.00,6.52,6.32,59.65,2.07
2024-04-18,1000.08,1010.66,1019.56,991.97,424701,179945939.00,2.75,0.77,7.69,1.86
2024-04-19,1004.13,1001.72,1015.69,993.36,300651,138009812.00,2.21,-0.88,-8.94,1.32
2024-04-22,1001.98,998.76,1011.20,980.58,328806,142832061.00,3.06,-0.30,-2.96,1.44
2024-04-23,1004.39,1015.09,1021.77,997.42,278812,133662287.00,2.44,1.64,16.33,1.22
2024-04-24,1017.98,1026.37,1026.37,1005.63,544697,338663645.00,2.04,1.11,11.28,2.38
2024-04-25,1016.44,1009.09,1016.98,1004.02,408964,229166286.00,1.26,-1.68,-17.28,1.79
2024-04-26,1007.32,1006.05,1009.91,995.68,358838,183909475.00,1.41,-0.30,-3.04,1.57
2024-04-29,1007.31,1027.39,1028.68,1003.89,528078,273671427.00,2.46,2.12,21.34,2.31
2024-04-30,1034.02,1015.79,1034.67,1009.24,410952,199208656.00,2.48,-1.13,-11.60,1.80
2024-05-06,1028.93,1065.79,1065.79,1028.93,418458,231729251.00,3.63,4.92,50.00,1.83
2024-05-07,1071.23,1062.93,1071.23,1051.08,304735,158633982.00,1.89,-0.27,-2.86,1.33
2024-05-08,1057.18,1038.50,1060.57,1035.53,248498,128989893.00,2.36,-2.30,-24.43,1.09
2024-05-09,1037.60,1049.00,1056.08,1037.60,208434,107032226.00,1.78,1.01,10.50,0.91
2024-05-10,1057.39,1045.10,1059.09,1039.91,220557,104777337.00,1.83,-0.37,-3.90,0.97
