2025-01-02,1022.00,1027.53,1059.08,1019.63,427783,200866171.00,3.85,0.30,3.07,1.87
2025-01-03,1029.17,983.53,1029.74,982.17,407509,191213826.00,4.63,-4.28,-44.00,1.78
2025-01-06,980.52,990.10,1003.36,954.35,359631,171190592.00,4.98,0.67,6.57,1.57
2025-01-07,991.15,1001.16,1002.68,978.96,223386,110107257.00,2.40,1.12,11.06,0.98
2025-01-08,997.04,1007.38,1008.84,976.52,284104,135273213.00,3.23,0.62,6.22,1.24
2025-01-09,1002.56,1001.52,1009.93,995.74,219837,108219707.00,1.41,-0.58,-5.86,0.96
2025-01-10,998.38,973.06,1005.05,973.06,200622,86767019.00,3.19,-2.84,-28.46,0.88
2025-01-13,971.03,977.61,981.72,952.21,217731,97948871.00,3.03,0.47,4.55,0.95
2025-01-14,980.74,1019.50,1019.50,980.74,253832,116301160.00,3.96,4.28,41.89,1.11
2025-01-15,1018.43,1027.76,1034.70,1018.43,240509,112829590.00,1.60,0.81,8.26,1.05
2025-01-16,1029.02,1034.91,1043.66,1026.62,250662,118256808.00,1.66,0.70,7.15,1.10
2025-01-17,1034.42,1034.01,1035.50,1022.26,209319,90542421.00,1.28,-0.09,-0.90,0.92
2025-01-20,1038.03,1058.66,1060.28,1028.00,244621,120028533.00,3.12,2.38,24.65,1.07
2025-01-21,1064.92,1047.75,1064.92,1040.53,227694,104409507.00,2.30,-1.03,-10.91,1.00
2025-01-22,1044.19,1034.93,1044.19,1032.00,222641,110494829.00,1.16,-1.22,-12.82,0.97
2025-01-23,1047.87,1049.99,1068.09,1038.95,287397,139102761.00,2.82,1.46,15.06,1.26
2025-01-24,1045.38,1064.31,1064.86,1044.89,254181,123331291.00,1.90,1.36,14.32,1.11
2025-01-27,1062.31,1067.96,1081.84,1062.31,286253,136493009.00,1.83,0.34,3.65,1.25
2025-02-05,1067.60,1058.64,1069.49,1054.53,265811,131916573.00,1.40,-0.87,-9.32,1.16
2025-02-06,1058.62,1086.39,1086.63,1047.05,332323,166338354.00,3.74,2.62,27.75,1.45
2025-02-07,1113.67,1095.92,1114.27,1086.05,563792,305871740.00,2.60,0.88,9.53,2.47
2025-02-10,1082.23,1087.06,1091.98,1078.25,487555,255207738.00,1.25,-0.81,-8.86,2.13
2025-02-11,1082.99,1081.14,1085.16,1071.11,380736,205662337.00,1.29,-0.54,-5.92,1.67
2025-02-12,1076.96,1076.20,1083.28,1069.34,311263,168933918.00,1.29,-0.46,-4.94,1.36
2025-02-13,1074.97,1063.75,1074.97,1063.75,368568,182003401.00,1.04,-1.16,-12.45,1.61
2025-02-14,1063.35,1060.72,1069.28,1056.10,247323,124055062.00,1.24,-0.28,-3.03,1.08
2025-02-17,1062.56,1076.55,1081.82,1059.06,327019,154655165.00,2.15,1.49,15.83,1.43
2025-02-18,1076.63,1058.25,1077.61,1053.98,296295,146573351.00,2.19,-1.70,-18.30,1.30
2025-02-19,1055.98,1067.92,1070.52,1054.94,237407,118972590.00,1.47,0.91,9.67,1.04
2025-02-20,1068.15,1077.12,1079.04,1066.37,271570,134788858.00,1.19,0.86,9.20,1.19
2025-02-21,1078.54,1068.08,1078.54,1057.94,284871,132954306.00,1.91,-0.84,-9.04,1.25
2025-02-24,1069.24,1078.67,1080.30,1067.14,347030,181525729.00,1.23,0.99,10.59,1.52
2025-02-25,1075.83,1070.01,1079.52,1069.21,214444,105620349.00,0.96,-0.80,-8.66,0.94
2025-02-26,1067.96,1079.71,1084.38,1067.96,284816,142844575.00,1.53,0.91,9.70,1.25
2025-02-27,1078.39,1086.98,1086.98,1070.44,296676,139836853.00,1.53,0.67,7.27,1.30
2025-02-28,1082.58,1069.34,1086.49,1067.78,244616,119436069.00,1.72,-1.62,-17.64,1.07
2025-03-03,1071.09,1072.08,1083.25,1067.60,259879,132344992.00,1.46,0.26,2.74,1.14
2025-03-04,1072.08,1082.22,1084.70,1066.23,189199,101204845.00,1.72,0.95,10.14,0.83
2025-03-05,1081.85,1077.26,1081.85,1059.05,319676,157002131.00,2.11,-0.46,-4.96,1.40
2025-03-06,1076.47,1091.73,1092.51,1068.40,301762,153839720.00,2.24,1.34,14.47,1.32
2025-03-07,1093.37,1080.57,1095.04,1076.86,243366,124589079.00,1.67,-1.02,-11.16,1.07
2025-03-10,1082.24,1091.36,1093.87,1082.24,271556,133968723.00,1.08,1.00,10.79,1.19
2025-03-11,1086.96,1103.15,1103.22,1079.88,220858,109219102.00,2.14,1.08,11.79,0.97
2025-03-12,1101.99,1104.33,1108.44,1099.27,253147,122742017.00,0.83,0.11,1.18,1.11
2025-03-13,1105.30,1116.25,1116.56,1089.74,336556,190752869.00,2.43,1.08,11.92,1.47
2025-03-14,1115.53,1129.07,1129.62,1112.14,371328,190880298.00,1.57,1.15,12.82,1.63
2025-03-17,1137.86,1133.67,1137.86,1125.29,288915,153827759.00,1.11,0.41,4.60,1.26
2025-03-18,1134.21,1138.04,1138.74,1126.99,241398,139940852.00,1.04,0.39,4.37,1.06
2025-03-19,1140.07,1134.11,1140.07,1127.56,210568,117689455.00,1.10,-0.35,-3.93,0.92
2025-03-20,1135.95,1132.81,1138.95,1126.53,231988,127189262.00,1.10,-0.11,-1.30,1.02
2025-03-21,1161.98,1138.07,1161.98,1134.63,485612,279541773.00,2.41,0.46,5.26,2.13
2025-03-24,1128.06,1098.01,1128.06,1081.07,498834,249866164.00,4.13,-3.52,-40.06,2.18
2025-03-25,1095.24,1098.10,1102.57,1082.23,326555,164720710.00,1.85,0.01,0.09,1.43
2025-03-26,1096.71,1117.11,1125.39,1096.23,341693,175940566.00,2.66,1.73,19.01,1.50
2025-03-27,1116.83,1114.75,1123.72,1102.36,293132,148120570.00,1.91,-0.21,-2.36,1.28
2025-03-28,1113.46,1097.45,1113.46,1091.53,267065,142621746.00,1.97,-1.55,-17.30,1.17
2025-03-31,1094.28,1080.68,1094.28,1070.91,341575,187079813.00,2.13,-1.53,-16.77,1.50
2025-04-01,1079.95,1097.39,1108.47,1079.95,269253,141973851.00,2.64,1.55,16.71,1.18
2025-04-02,1093.69,1109.85,1111.93,1092.12,208131,114191255.00,1.81,1.14,12.46,0.91
2025-04-03,1102.72,1107.57,1108.47,1092.82,209594,113276632.00,1.41,-0.21,-2.28,0.92
2025-04-07,1051.95,1006.42,1051.95,1004.64,421822,224764735.00,4.27,-9.13,-101.15,1.85
2025-04-08,1003.16,982.14,1021.68,968.14,542731,288964015.00,5.32,-2.41,-24.28,2.38
2025-04-09,966.44,985.12,991.62,920.93,434724,212018988.00,7.20,0.30,2.98,1.90
2025-04-10,999.78,1024.59,1029.41,999.78,457769,225652859.00,3.01,4.01,39.47,2.00
2025-04-11,1016.19,1027.55,1037.48,1016.19,296213,148843696.00,2.08,0.29,2.96,1.30
2025-04-14,1031.04,1049.69,1053.04,1031.04,333568,167284159.00,2.14,2.15,22.14,1.46
2025-04-15,1045.64,1062.68,1063.39,1035.97,290910,164138822.00,2.61,1.24,12.99,1.27
2025-04-16,1056.82,1063.24,1067.63,1039.64,299455,141954976.00,2.63,0.05,0.56,1.31
2025-04-17,1057.80,1112.93,1113.37,1056.59,1061258,428910163.00,5.34,4.67,49.69,4.65
2025-04-18,1091.68,1068.08,1093.56,1063.54,1184898,453974181.00,2.70,-4.03,-44.85,5.19
2025-04-21,1062.39,1080.18,1085.03,1056.97,708146,325438465.00,2.63,1.13,12.10,3.10
2025-04-22,1081.06,1094.76,1097.15,1079.97,721598,364595394.00,1.59,1.35,14.58,3.16
2025-04-23,1093.24,1094.62,1119.97,1092.19,597180,381205679.00,2.54,-0.01,-0.14,2.61
2025-04-24,1082.05,1093.43,1100.69,1080.95,456493,292977335.00,1.80,-0.11,-1.19,2.00
2025-04-25,1093.49,1096.86,1105.65,1088.83,326519,187280181.00,1.54,0.31,3.43,1.43
2025-04-28,1094.99,1073.18,1094.99,1061.38,372370,185654582.00,3.06,-2.16,-23.68,1.63
2025-04-29,1070.19,1084.38,1088.09,1065.39,254049,136788410.00,2.12,1.04,11.20,1.11
2025-04-30,1076.10,1060.24,1079.69,1059.55,407921,243576869.00,1.86,-2.23,-24.14,1.79
2025-05-06,1068.92,1107.07,1107.07,1068.92,813920,340560704.00,3.60,4.42,46.83,3.56
2025-05-07,1140.47,1144.04,1149.39,1138.99,808428,343645570.00,0.94,3.34,36.97,3.54
2025-05-08,1153.01,1190.16,1213.78,1133.99,2278801,896258028.00,6.97,4.03,46.12,9.97
2025-05-09,1222.68,1262.18,1275.06,1222.68,1519508,773190850.00,4.40,6.05,72.02,6.65
2025-05-12,1342.09,1302.65,1342.09,1293.36,3668734,1713690047.00,3.86,3.21,40.47,16.06
2025-05-13,1363.31,1370.53,1379.53,1363.31,2811042,1335851469.00,1.25,5.21,67.88,12.30
2025-05-14,1335.40,1431.05,1446.48,1310.70,4283899,2185414124.00,9.91,4.42,60.52,18.75
2025-05-15,1413.42,1500.63,1509.80,1413.42,4016358,2330285209.00,6.73,4.86,69.58,17.58
2025-05-16,1471.32,1469.67,1546.52,1421.78,3880407,2261712736.00,8.31,-2.06,-30.96,16.98
2025-05-19,1447.58,1518.57,1531.73,1446.79,3491796,2105684214.00,5.78,3.33,48.90,15.28
2025-05-20,1509.07,1540.94,1566.99,1447.30,3554214,2178492108.00,7.88,1.47,22.37,15.56
2025-05-21,1541.87,1513.73,1573.99,1508.46,3374423,2091047573.00,4.25,-1.77,-27.21,14.77
2025-05-22,1459.95,1438.88,1485.82,1429.06,2717576,1473172735.00,3.75,-4.94,-74.85,11.89
2025-05-23,1416.24,1405.37,1450.41,1393.69,2073359,1133513461.00,3.94,-2.33,-33.51,9.07
2025-05-26,1399.21,1398.10,1420.12,1381.56,1765247,942879660.00,2.74,-0.52,-7.27,7.73
2025-05-27,1381.47,1391.03,1406.92,1365.73,1906040,976744581.00,2.95,-0.51,-7.07,8.34
