2023-01-03,1120.54,1131.94,1132.35,1120.54,249214,122628335.00,1.05,0.93,10.48,1.09
2023-01-04,1130.63,1138.21,1143.65,1125.91,260296,119968906.00,1.57,0.55,6.27,1.14
2023-01-05,1139.43,1138.19,1140.07,1131.29,213673,100899352.00,0.77,0.00,-0.02,0.94
2023-01-06,1139.91,1143.58,1150.85,1135.74,271976,151993512.00,1.33,0.47,5.39,1.19
2023-01-09,1153.04,1143.04,1169.15,1140.61,285913,192360953.00,2.50,-0.05,-0.54,1.25
2023-01-10,1150.45,1132.22,1150.45,1130.70,197275,105441515.00,1.73,-0.95,-10.82,0.86
2023-01-11,1132.34,1121.06,1133.35,1119.63,173779,95985136.00,1.21,-0.99,-11.16,0.76
2023-01-12,1119.79,1114.14,1124.13,1112.46,149717,77455181.00,1.04,-0.62,-6.92,0.66
2023-01-13,1115.59,1118.72,1118.72,1110.94,137224,76337650.00,0.70,0.41,4.58,0.60
2023-01-16,1118.64,1126.95,1130.08,1118.64,241642,129370279.00,1.02,0.74,8.23,1.06
2023-01-17,1130.31,1113.80,1130.53,1112.65,189508,108908912.00,1.59,-1.17,-13.15,0.83
2023-01-18,1114.28,1125.51,1127.17,1113.30,187485,103359745.00,1.25,1.05,11.71,0.82
2023-01-19,1123.34,1131.16,1132.80,1121.19,174069,88851028.00,1.03,0.50,5.65,0.76
2023-01-20,1132.61,1136.52,1137.16,1130.60,166584,87048637.00,0.58,0.47,5.36,0.73
2023-01-30,1147.29,1151.06,1155.59,1145.11,264373,142788779.00,0.92,1.28,14.54,1.16
2023-01-31,1146.73,1155.57,1156.81,1141.52,245140,120904817.00,1.33,0.39,4.51,1.07
2023-02-01,1158.45,1187.34,1189.13,1155.39,296667,169973375.00,2.92,2.75,31.77,1.30
2023-02-02,1187.05,1192.91,1199.53,1184.22,281766,179389143.00,1.29,0.47,5.57,1.23
2023-02-03,1195.05,1192.69,1198.61,1180.92,306428,202620442.00,1.48,-0.02,-0.22,1.34
2023-02-06,1190.54,1200.92,1203.27,1188.46,267164,179887268.00,1.24,0.69,8.23,1.17
2023-02-07,1202.47,1208.33,1208.93,1200.79,205351,150582139.00,0.68,0.62,7.41,0.90
2023-02-08,1210.13,1208.19,1213.49,1204.23,224653,142201482.00,0.77,-0.01,-0.14,0.98
2023-02-09,1209.54,1225.07,1230.39,1204.94,234404,182387089.00,2.11,1.40,16.88,1.03
