2014-01-02,808.68,808.68,808.68,808.68,100794,44282971.00,0.00,0.09,0.71,0.44
2014-01-03,800.28,800.28,800.28,800.28,108154,46514545.00,0.00,-1.04,-8.40,0.47
2014-01-06,785.39,785.39,785.39,785.39,97886,43284154.00,0.00,-1.86,-14.89,0.43
2014-01-07,808.38,808.38,808.38,808.38,160968,70469769.00,0.00,2.93,22.99,0.70
2014-01-08,798.64,798.64,798.64,798.64,103787,46065854.00,0.00,-1.20,-9.74,0.45
2014-01-09,806.81,806.81,806.81,806.81,169329,75716828.00,0.00,1.02,8.17,0.74
2014-01-10,788.82,788.82,788.82,788.82,112159,48841766.00,0.00,-2.23,-17.99,0.49
2014-01-13,795.24,795.24,795.24,795.24,92232,43034817.00,0.00,0.81,6.42,0.40
2014-01-14,816.68,816.68,816.68,816.68,133773,59379689.00,0.00,2.70,21.44,0.59
2014-01-15,821.06,821.06,821.06,821.06,111266,49984422.00,0.00,0.54,4.38,0.49
2014-01-16,823.69,823.69,823.69,823.69,93390,42545552.00,0.00,0.32,2.63,0.41
2014-01-17,803.45,803.45,803.45,803.45,82591,37218980.00,0.00,-2.46,-20.24,0.36
2014-01-20,795.54,795.54,795.54,795.54,70326,30946682.00,0.00,-0.98,-7.91,0.31
2014-01-21,805.08,805.08,805.08,805.08,69381,31407752.00,0.00,1.20,9.54,0.30
2014-01-22,819.26,819.26,819.26,819.26,92268,42612658.00,0.00,1.76,14.18,0.40
2014-01-23,805.19,805.19,805.19,805.19,117916,53770241.00,0.00,-1.72,-14.07,0.52
2014-01-24,812.31,812.31,812.31,812.31,94953,43715184.00,0.00,0.88,7.12,0.42
2014-01-27,813.29,813.29,813.29,813.29,95152,43724676.00,0.00,0.12,0.98,0.42
2014-01-28,819.69,819.69,819.69,819.69,110171,50403710.00,0.00,0.79,6.40,0.48
2014-01-29,816.66,816.66,816.66,816.66,63953,29480248.00,0.00,-0.37,-3.03,0.28
2014-01-30,801.22,801.22,801.22,801.22,61488,28722560.00,0.00,-1.89,-15.44,0.27
2014-02-07,808.73,808.73,808.73,808.73,71373,32840374.00,0.00,0.94,7.51,0.31
2014-02-10,825.35,825.35,825.35,825.35,122201,59442281.00,0.00,2.06,16.62,0.53
2014-02-11,825.86,825.86,825.86,825.86,110170,52475681.00,0.00,0.06,0.51,0.48
2014-02-12,832.41,832.41,832.41,832.41,132483,62353247.00,0.00,0.79,6.55,0.58
2014-02-13,820.07,820.07,820.07,820.07,106784,53573815.00,0.00,-1.48,-12.34,0.47
2014-02-14,829.04,829.04,829.04,829.04,103041,49197662.00,0.00,1.09,8.97,0.45
2014-02-17,844.33,844.33,844.33,844.33,148767,74348248.00,0.00,1.84,15.29,0.65
2014-02-18,882.67,882.67,882.67,882.67,299904,143165253.00,0.00,4.54,38.34,1.31
2014-02-19,911.71,911.71,911.71,911.71,408537,209946497.00,0.00,3.29,29.04,1.79
2014-02-20,909.74,909.74,909.74,909.74,264577,136632123.00,0.00,-0.22,-1.97,1.16
2014-02-21,897.60,897.60,897.60,897.60,153854,79271770.00,0.00,-1.33,-12.14,0.67
2014-02-24,876.44,876.44,876.44,876.44,121647,60596465.00,0.00,-2.36,-21.16,0.53
2014-02-25,870.84,870.84,870.84,870.84,183112,91746328.00,0.00,-0.64,-5.60,0.80
2014-02-26,879.52,879.52,879.52,879.52,155131,77822039.00,0.00,1.00,8.68,0.68
2014-02-27,868.50,868.50,868.50,868.50,136391,68448287.00,0.00,-1.25,-11.02,0.60
