2015-01-05,1317.75,1367.99,1375.34,1317.75,238262,178104799.00,4.33,2.78,37.01,1.04
2015-01-06,1348.46,1382.18,1385.22,1344.15,176717,135779915.00,3.00,1.04,14.19,0.77
2015-01-07,1378.84,1390.67,1391.43,1366.19,146909,111001101.00,1.83,0.61,8.49,0.64
2015-01-08,1395.73,1359.28,1395.73,1359.28,141639,107743803.00,2.62,-2.26,-31.39,0.62
2015-01-09,1346.54,1335.96,1365.10,1335.69,88059,66039355.00,2.16,-1.72,-23.32,0.39
2015-01-12,1331.62,1291.02,1331.62,1288.75,98486,72693919.00,3.21,-3.36,-44.94,0.43
2015-01-13,1286.72,1302.80,1305.25,1286.72,59582,44401683.00,1.44,0.91,11.78,0.26
2015-01-14,1301.78,1299.93,1308.81,1292.10,60294,44991457.00,1.28,-0.22,-2.87,0.26
2015-01-15,1296.83,1341.22,1341.22,1296.83,106196,81602306.00,3.41,3.18,41.29,0.46
2015-01-16,1345.07,1353.79,1355.86,1343.63,97423,76307719.00,0.91,0.94,12.57,0.43
2015-01-19,1334.93,1304.62,1372.16,1290.12,167363,125011531.00,6.06,-3.63,-49.17,0.73
2015-01-20,1327.74,1347.23,1347.23,1314.47,122653,90819001.00,2.51,3.27,42.61,0.54
2015-01-21,1345.39,1387.45,1387.45,1345.39,189252,149736808.00,3.12,2.99,40.22,0.83
2015-01-22,1390.54,1408.02,1409.23,1377.05,170566,138478299.00,2.32,1.48,20.57,0.75
2015-01-23,1411.45,1420.72,1443.47,1400.19,292078,218790321.00,3.07,0.90,12.70,1.28
2015-01-26,1418.94,1469.44,1477.54,1405.26,328176,255508102.00,5.09,3.43,48.72,1.44
2015-01-27,1467.14,1494.23,1502.35,1457.93,359700,312715996.00,3.02,1.69,24.79,1.57
2015-01-28,1500.10,1466.04,1500.10,1463.06,204284,175479760.00,2.48,-1.89,-28.19,0.89
2015-01-29,1437.31,1423.14,1453.73,1415.27,168116,140691130.00,2.62,-2.93,-42.90,0.74
