2016-01-04,1861.92,1719.32,1872.80,1702.43,208520,210011361.00,9.15,-7.70,-143.41,0.91
2016-01-05,1666.61,1700.83,1753.94,1651.72,289287,270545367.00,5.95,-1.08,-18.49,1.27
2016-01-06,1698.10,1803.05,1808.75,1687.92,304479,280308440.00,7.10,6.01,102.22,1.33
2016-01-07,1811.54,1675.50,1851.91,1669.28,316032,297348235.00,10.13,-7.07,-127.55,1.38
2016-01-08,1795.76,1791.96,1817.05,1735.90,626440,608157240.00,4.84,6.95,116.46,2.74
2016-01-11,1805.67,1808.39,1886.64,1791.59,1342353,1363899897.00,5.30,0.92,16.43,5.88
2016-01-12,1712.47,1718.24,1748.40,1678.68,492820,455378665.00,3.86,-4.99,-90.15,2.16
2016-01-13,1661.21,1604.42,1676.99,1604.42,625320,525182071.00,4.22,-6.62,-113.82,2.74
2016-01-14,1499.54,1587.86,1598.32,1487.45,671437,518760401.00,6.91,-1.03,-16.56,2.94
2016-01-15,1550.11,1465.18,1565.46,1451.34,477064,360692617.00,7.19,-7.73,-122.68,2.09
2016-01-18,1403.56,1446.57,1483.98,1384.37,344357,246120664.00,6.80,-1.27,-18.61,1.51
2016-01-19,1439.86,1503.40,1514.36,1439.86,367973,272738996.00,5.15,3.93,56.83,1.61
2016-01-20,1488.57,1461.04,1504.09,1445.86,341827,255873232.00,3.87,-2.82,-42.36,1.50
2016-01-21,1432.43,1385.12,1475.16,1383.35,300581,223113852.00,6.28,-5.20,-75.92,1.32
2016-01-22,1401.31,1399.35,1408.14,1357.37,243263,175104494.00,3.67,1.03,14.23,1.06
2016-01-25,1412.44,1411.12,1426.59,1396.64,198165,147856313.00,2.14,0.84,11.77,0.87
2016-01-26,1392.74,1270.61,1394.87,1270.61,303346,213798561.00,8.81,-9.96,-140.51,1.33
2016-01-27,1271.31,1250.12,1278.72,1180.56,293276,192381387.00,7.73,-1.61,-20.49,1.28
2016-01-28,1231.41,1183.22,1260.95,1180.78,197848,129657951.00,6.41,-5.35,-66.90,0.87
2016-01-29,1175.43,1233.17,1254.08,1175.43,216964,140138336.00,6.65,4.22,49.95,0.95
2016-02-01,1231.38,1244.09,1263.65,1225.78,255192,157774164.00,3.07,0.89,10.92,1.12
2016-02-02,1244.04,1285.03,1293.68,1244.04,198857,133892959.00,3.99,3.29,40.94,0.87
2016-02-03,1263.77,1301.09,1307.10,1254.02,191345,135721111.00,4.13,1.25,16.06,0.84
2016-02-04,1302.17,1327.03,1334.82,1302.17,182378,128389217.00,2.51,1.99,25.94,0.80
2016-02-05,1330.49,1324.14,1347.03,1323.06,161020,120390602.00,1.81,-0.22,-2.89,0.70
2016-02-15,1271.85,1293.77,1306.91,1261.05,160587,115250167.00,3.46,-2.29,-30.37,0.70
2016-02-16,1300.47,1367.88,1370.50,1300.47,221050,165337111.00,5.41,5.73,74.11,0.97
2016-02-17,1356.20,1403.55,1405.58,1356.20,320897,242320726.00,3.61,2.61,35.67,1.40
2016-02-18,1407.00,1400.98,1428.42,1390.14,294861,221147827.00,2.73,-0.18,-2.57,1.29
2016-02-19,1393.60,1423.32,1434.49,1384.67,288687,208009740.00,3.56,1.59,22.34,1.26
2016-02-22,1440.87,1452.52,1466.46,1428.49,336906,252261652.00,2.67,2.05,29.20,1.47
2016-02-23,1455.35,1510.37,1511.89,1453.67,440977,411274110.00,4.01,3.98,57.85,1.93
2016-02-24,1525.70,1614.87,1617.21,1525.70,627438,639343835.00,6.06,6.92,104.50,2.75
2016-02-25,1623.31,1551.46,1714.53,1531.61,878644,824494016.00,11.33,-3.93,-63.41,3.85
2016-02-26,1604.62,1625.57,1706.55,1596.76,983658,987469888.00,7.08,4.78,74.11,4.31
2016-02-29,1566.38,1532.64,1566.38,1465.01,714022,707150445.00,6.24,-5.72,-92.93,3.13
2016-03-01,1500.71,1595.75,1604.47,1477.96,616546,634955146.00,8.25,4.12,63.11,2.70
