2010-01-04,991.85,991.85,991.85,991.85,165629,122982540.00,0.00,-0.82,-8.15,0.72
2010-01-05,997.40,997.40,997.40,997.40,166748,124553626.00,0.00,0.56,5.55,0.73
2010-01-06,997.82,997.82,997.82,997.82,193112,146202708.00,0.00,0.04,0.42,0.85
2010-01-07,977.74,977.74,977.74,977.74,190671,141047671.00,0.00,-2.01,-20.08,0.83
2010-01-08,966.76,966.76,966.76,966.76,124311,90835570.00,0.00,-1.12,-10.98,0.54
2010-01-11,970.86,970.86,970.86,970.86,129803,95040566.00,0.00,0.42,4.10,0.57
2010-01-12,989.08,989.08,989.08,989.08,257771,202799848.00,0.00,1.88,18.22,1.13
2010-01-13,992.52,992.52,992.52,992.52,227095,175296755.00,0.00,0.35,3.44,0.99
2010-01-14,1010.54,1010.54,1010.54,1010.54,200274,164013815.00,0.00,1.82,18.02,0.88
2010-01-15,1009.99,1009.99,1009.99,1009.99,135172,106010359.00,0.00,-0.05,-0.55,0.59
2010-01-18,1019.33,1019.33,1019.33,1019.33,132217,104468051.00,0.00,0.92,9.34,0.58
2010-01-19,1044.05,1044.05,1044.05,1044.05,235603,171531755.00,0.00,2.43,24.72,1.03
2010-01-20,1007.68,1007.68,1007.68,1007.68,273725,233889840.00,0.00,-3.48,-36.37,1.20
2010-01-21,1015.21,1015.21,1015.21,1015.21,164707,134121276.00,0.00,0.75,7.53,0.72
2010-01-22,946.68,946.68,946.68,946.68,230772,187204771.00,0.00,-6.75,-68.53,1.01
2010-01-25,928.82,928.82,928.82,928.82,92879,72935586.00,0.00,-1.89,-17.86,0.41
2010-01-26,904.15,904.15,904.15,904.15,102390,74345553.00,0.00,-2.66,-24.67,0.45
2010-01-27,896.96,896.96,896.96,896.96,75277,54799787.00,0.00,-0.80,-7.19,0.33
2010-01-28,901.65,901.65,901.65,901.65,82454,58488594.00,0.00,0.52,4.69,0.36
2010-01-29,902.87,902.87,902.87,902.87,92437,67592544.00,0.00,0.14,1.22,0.40
2010-02-01,880.78,880.78,880.78,880.78,82295,57945739.00,0.00,-2.45,-22.09,0.36
2010-02-02,871.81,871.81,871.81,871.81,71647,51061697.00,0.00,-1.02,-8.97,0.31
2010-02-03,898.01,898.01,898.01,898.01,118722,81661508.00,0.00,3.01,26.20,0.52
2010-02-04,916.70,916.70,916.70,916.70,103746,72154045.00,0.00,2.08,18.69,0.45
2010-02-05,884.64,884.64,884.64,884.64,84225,58705302.00,0.00,-3.50,-32.06,0.37
2010-02-08,886.71,886.71,886.71,886.71,40448,27577958.00,0.00,0.23,2.07,0.18
2010-02-09,887.42,887.42,887.42,887.42,41407,28428769.00,0.00,0.08,0.71,0.18
2010-02-10,898.14,898.14,898.14,898.14,39195,26879547.00,0.00,1.21,10.72,0.17
2010-02-11,897.11,897.11,897.11,897.11,48595,32959896.00,0.00,-0.11,-1.03,0.21
2010-02-12,903.42,903.42,903.42,903.42,41701,30631407.00,0.00,0.70,6.31,0.18
2010-02-22,912.52,912.52,912.52,912.52,61740,44657745.00,0.00,1.01,9.10,0.27
2010-02-23,955.33,955.33,955.33,955.33,116697,82514172.00,0.00,4.69,42.81,0.51
2010-02-24,959.98,959.98,959.98,959.98,93295,69263962.00,0.00,0.49,4.65,0.41
