2011-01-04,924.34,924.34,924.34,924.34,85871,69224347.00,0.00,0.04,0.35,0.38
2011-01-05,919.50,919.50,919.50,919.50,61587,46423203.00,0.00,-0.52,-4.84,0.27
2011-01-06,924.58,924.58,924.58,924.58,42687,31190456.00,0.00,0.55,5.08,0.19
2011-01-07,918.93,918.93,918.93,918.93,43795,32646873.00,0.00,-0.61,-5.65,0.19
2011-01-10,889.66,889.66,889.66,889.66,43502,30531507.00,0.00,-3.19,-29.27,0.19
2011-01-11,882.77,882.77,882.77,882.77,36806,26121508.00,0.00,-0.77,-6.89,0.16
2011-01-12,881.92,881.92,881.92,881.92,42999,30951047.00,0.00,-0.10,-0.85,0.19
2011-01-13,881.17,881.17,881.17,881.17,33661,24659874.00,0.00,-0.09,-0.75,0.15
2011-01-14,866.67,866.67,866.67,866.67,40293,26994337.00,0.00,-1.65,-14.50,0.18
2011-01-17,824.65,824.65,824.65,824.65,45963,30527183.00,0.00,-4.85,-42.02,0.20
2011-01-18,830.28,830.28,830.28,830.28,58452,39747076.00,0.00,0.68,5.63,0.26
2011-01-19,852.38,852.38,852.38,852.38,53197,33564949.00,0.00,2.66,22.10,0.23
2011-01-20,833.91,833.91,833.91,833.91,64536,41288574.00,0.00,-2.17,-18.47,0.28
2011-01-21,849.57,849.57,849.57,849.57,62257,39501857.00,0.00,1.88,15.66,0.27
2011-01-24,836.94,836.94,836.94,836.94,44003,27526597.00,0.00,-1.49,-12.63,0.19
2011-01-25,834.88,834.88,834.88,834.88,31566,19801683.00,0.00,-0.25,-2.06,0.14
2011-01-26,845.88,845.88,845.88,845.88,56544,33618548.00,0.00,1.32,11.00,0.25
2011-01-27,851.29,851.29,851.29,851.29,46684,29807082.00,0.00,0.64,5.41,0.20
2011-01-28,843.52,843.52,843.52,843.52,28629,18349803.00,0.00,-0.91,-7.77,0.13
2011-01-31,856.21,856.21,856.21,856.21,51228,37563098.00,0.00,1.50,12.69,0.22
2011-02-01,857.18,857.18,857.18,857.18,30864,20673680.00,0.00,0.11,0.97,0.14
2011-02-09,858.61,858.61,858.61,858.61,28633,18512725.00,0.00,0.17,1.43,0.13
2011-02-10,873.61,873.61,873.61,873.61,42884,29155637.00,0.00,1.75,15.00,0.19
2011-02-11,887.52,887.52,887.52,887.52,70391,52010222.00,0.00,1.59,13.91,0.31
2011-02-14,896.61,896.61,896.61,896.61,83403,60655229.00,0.00,1.02,9.09,0.37
2011-02-15,887.48,887.48,887.48,887.48,62964,44232974.00,0.00,-1.02,-9.13,0.28
2011-02-16,900.73,900.73,900.73,900.73,63926,45935906.00,0.00,1.49,13.25,0.28
2011-02-17,910.91,910.91,910.91,910.91,82362,58522681.00,0.00,1.13,10.18,0.36
2011-02-18,894.50,894.50,894.50,894.50,47002,33305567.00,0.00,-1.80,-16.41,0.21
2011-02-21,908.49,908.49,908.49,908.49,50780,36454786.00,0.00,1.56,13.99,0.22
2011-02-22,891.23,891.23,891.23,891.23,71222,49158928.00,0.00,-1.90,-17.26,0.31
2011-02-23,907.17,907.17,907.17,907.17,63261,45464167.00,0.00,1.79,15.94,0.28
2011-02-24,918.14,918.14,918.14,918.14,72837,50522853.00,0.00,1.21,10.97,0.32
2011-02-25,918.93,918.93,918.93,918.93,70068,52118199.00,0.00,0.09,0.79,0.31
2011-02-28,945.03,945.03,945.03,945.03,160038,129951647.00,0.00,2.84,26.10,0.70
2011-03-01,948.23,948.23,948.23,948.23,171887,135160965.00,0.00,0.34,3.20,0.75
2011-03-02,948.24,948.24,948.24,948.24,199438,137925436.00,0.00,0.00,0.01,0.87
2011-03-03,937.79,937.79,937.79,937.79,106186,75413600.00,0.00,-1.10,-10.45,0.46
2011-03-04,940.35,940.35,940.35,940.35,70806,49792637.00,0.00,0.27,2.56,0.31
2011-03-07,944.67,944.67,944.67,944.67,85284,62559138.00,0.00,0.46,4.32,0.37
2011-03-08,953.73,953.73,953.73,953.73,72082,52162758.00,0.00,0.96,9.06,0.32
2011-03-09,959.82,959.82,959.82,959.82,153945,129175737.00,0.00,0.64,6.09,0.67
2011-03-10,950.92,950.92,950.92,950.92,89177,69762880.00,0.00,-0.93,-8.90,0.39
2011-03-11,966.80,966.80,966.80,966.80,163833,112443918.00,0.00,1.67,15.88,0.72
2011-03-14,978.37,978.37,978.37,978.37,127208,91986169.00,0.00,1.20,11.57,0.56
2011-03-15,1026.65,1026.65,1026.65,1026.65,260039,187006709.00,0.00,4.93,48.28,1.14
2011-03-16,1040.42,1040.42,1040.42,1040.42,377309,274165595.00,0.00,1.34,13.77,1.65
2011-03-17,1013.79,1013.79,1013.79,1013.79,176278,127795284.00,0.00,-2.56,-26.63,0.77
2011-03-18,991.31,991.31,991.31,991.31,162281,111924550.00,0.00,-2.22,-22.48,0.71
2011-03-21,984.83,984.83,984.83,984.83,98577,68480971.00,0.00,-0.65,-6.48,0.43
2011-03-22,988.83,988.83,988.83,988.83,84357,59308081.00,0.00,0.41,4.00,0.37
2011-03-23,1048.81,1048.81,1048.81,1048.81,229932,168825653.00,0.00,6.07,59.98,1.01
2011-03-24,1090.88,1090.88,1090.88,1090.88,413944,321651945.00,0.00,4.01,42.07,1.81
2011-03-25,1116.43,1116.43,1116.43,1116.43,326613,262001057.00,0.00,2.34,25.55,1.43
2011-03-28,1111.24,1111.24,1111.24,1111.24,242991,197869500.00,0.00,-0.46,-5.19,1.06
2011-03-29,1077.61,1077.61,1077.61,1077.61,223296,177061152.00,0.00,-3.03,-33.63,0.98
2011-03-30,1095.95,1095.95,1095.95,1095.95,200318,159593017.00,0.00,1.70,18.34,0.88
2011-03-31,1053.38,1053.38,1053.38,1053.38,159357,127634004.00,0.00,-3.88,-42.57,0.70
2011-04-01,1083.03,1083.03,1083.03,1083.03,132267,103985519.00,0.00,2.81,29.65,0.58
2011-04-06,1112.93,1112.93,1112.93,1112.93,196631,159115326.00,0.00,2.76,29.90,0.86
2011-04-07,1121.47,1121.47,1121.47,1121.47,163251,135946317.00,0.00,0.77,8.54,0.71
2011-04-08,1109.55,1109.55,1109.55,1109.55,153645,125013893.00,0.00,-1.06,-11.92,0.67
2011-04-11,1087.87,1087.87,1087.87,1087.87,187531,153419836.00,0.00,-1.95,-21.68,0.82
