2021-01-04,2079.42,2107.85,2126.59,2079.42,1589334,2654018638.00,2.27,1.54,31.87,2.40
2021-01-05,2100.16,2162.02,2163.90,2081.71,1836413,3002520291.00,3.90,2.57,54.17,2.78
2021-01-06,2154.10,2094.12,2154.10,2062.88,1590472,2546258393.00,4.22,-3.14,-67.90,2.40
2021-01-07,2081.93,2016.64,2081.93,1998.84,1338920,2133486417.00,3.97,-3.70,-77.48,2.02
2021-01-08,2007.62,2018.88,2040.14,1977.26,1056461,2072304742.00,3.12,0.11,2.24,1.60
2021-01-11,1990.30,1912.67,1990.30,1905.65,1195081,2078544088.00,4.19,-5.26,-106.21,1.81
2021-01-12,1897.91,1913.00,1949.18,1890.21,862502,1619017946.00,3.08,0.02,0.33,1.30
2021-01-13,1922.88,1838.68,1933.04,1832.41,1005281,2056161453.00,5.26,-3.88,-74.32,1.52
2021-01-14,1843.65,1782.20,1843.65,1772.60,796372,1752881352.00,3.86,-3.07,-56.48,1.20
2021-01-15,1777.57,1803.86,1810.41,1747.94,854873,2009519974.00,3.51,1.22,21.66,1.29
2021-01-18,1799.93,1824.16,1842.73,1783.24,812918,1716812639.00,3.30,1.13,20.30,1.23
2021-01-19,1825.05,1838.91,1874.08,1825.05,1130317,2329042153.00,2.69,0.81,14.75,1.71
2021-01-20,1833.85,1881.30,1890.95,1807.96,987689,2422447362.00,4.51,2.31,42.39,1.49
2021-01-21,1876.70,1895.32,1916.84,1867.43,910586,2183776525.00,2.63,0.75,14.02,1.38
2021-01-22,1898.70,1912.88,1929.94,1894.68,775949,2029172227.00,1.86,0.93,17.56,1.17
2021-01-25,1904.14,1900.93,1930.15,1891.23,761453,1924021962.00,2.03,-0.62,-11.95,1.15
2021-01-26,1901.70,1841.61,1901.70,1838.51,822831,1571382194.00,3.32,-3.12,-59.32,1.24
2021-01-27,1841.82,1818.18,1852.28,1799.98,656159,1594031561.00,2.84,-1.27,-23.43,0.99
2021-01-28,1814.19,1789.62,1827.27,1788.05,617364,1464539979.00,2.16,-1.57,-28.56,0.93
2021-01-29,1811.67,1803.31,1850.04,1794.71,623057,1461366243.00,3.09,0.76,13.69,0.94
2021-02-01,1804.85,1794.11,1837.56,1790.37,674957,1763004572.00,2.62,-0.51,-9.20,1.02
2021-02-02,1782.77,1809.42,1810.03,1766.02,539223,1579380300.00,2.45,0.85,15.31,0.82
2021-02-03,1788.37,1763.10,1789.15,1755.92,542682,1494693102.00,1.84,-2.56,-46.32,0.82
2021-02-04,1754.48,1746.35,1791.10,1732.20,580196,1376365269.00,3.34,-0.95,-16.75,0.88
2021-02-05,1744.82,1745.02,1768.46,1716.62,557924,1705621567.00,2.97,-0.08,-1.33,0.84
2021-02-08,1746.41,1744.73,1751.59,1712.10,701045,2084050623.00,2.26,-0.02,-0.29,1.06
2021-02-09,1738.52,1816.35,1829.12,1738.52,788659,1686651949.00,5.19,4.10,71.62,1.19
2021-02-10,1814.26,1846.95,1872.69,1814.06,705345,1894370922.00,3.23,1.68,30.60,1.07
2021-02-18,1859.30,1847.48,1874.53,1820.11,789613,1959409770.00,2.95,0.03,0.53,1.19
2021-02-19,1850.56,1901.22,1907.28,1829.04,925837,1882475329.00,4.23,2.91,53.74,1.40
2021-02-22,1898.47,1867.11,1900.12,1860.03,829257,2102648353.00,2.11,-1.79,-34.11,1.25
2021-02-23,1852.30,1836.67,1873.69,1828.05,652611,1793875001.00,2.44,-1.63,-30.44,0.99
2021-02-24,1832.03,1809.65,1832.60,1787.48,619618,2033770582.00,2.46,-1.47,-27.02,0.94
2021-02-25,1812.64,1777.78,1812.64,1770.70,753822,1911852599.00,2.32,-1.76,-31.87,1.14
2021-02-26,1755.87,1764.93,1783.27,1737.18,628409,2045379050.00,2.59,-0.72,-12.85,0.95
2021-03-01,1765.32,1766.98,1772.02,1751.63,594776,1784494900.00,1.16,0.12,2.05,0.90
