2022-01-04,2255.98,2272.87,2275.74,2224.62,750816,1882596017.00,2.26,0.52,11.68,1.13
2022-01-05,2271.77,2296.58,2361.06,2264.07,1176632,2132836636.00,4.27,1.04,23.71,1.78
2022-01-06,2285.97,2272.10,2316.59,2269.50,818346,1673095132.00,2.05,-1.07,-24.48,1.24
2022-01-07,2267.81,2229.41,2270.10,2221.07,683947,1683137529.00,2.16,-1.88,-42.69,1.03
2022-01-10,2220.00,2205.49,2220.00,2172.45,668825,2257541100.00,2.13,-1.07,-23.92,1.01
2022-01-11,2208.43,2182.56,2227.17,2177.68,610895,1804602055.00,2.24,-1.04,-22.93,0.92
2022-01-12,2187.45,2222.03,2225.51,2186.38,681937,1691751937.00,1.79,1.81,39.47,1.03
2022-01-13,2215.52,2192.78,2228.42,2192.78,528704,1251054893.00,1.60,-1.32,-29.25,0.80
2022-01-14,2185.08,2150.03,2200.53,2149.59,634059,1491676634.00,2.32,-1.95,-42.75,0.96
2022-01-17,2144.14,2150.61,2156.37,2132.26,446759,1066278922.00,1.12,0.03,0.58,0.68
2022-01-18,2151.72,2148.24,2178.02,2134.60,536528,1218225865.00,2.02,-0.11,-2.37,0.81
2022-01-19,2141.53,2143.68,2161.93,2126.85,566822,1169507538.00,1.63,-0.21,-4.56,0.86
2022-01-20,2147.59,2146.42,2159.59,2130.44,606447,1603806453.00,1.36,0.13,2.74,0.92
2022-01-21,2138.40,2180.11,2190.97,2134.20,500550,1705474056.00,2.64,1.57,33.69,0.76
2022-01-24,2170.03,2181.61,2194.31,2170.03,397466,1305210549.00,1.11,0.07,1.50,0.60
2022-01-25,2172.99,2088.41,2172.99,2085.15,494613,1022320178.00,4.03,-4.27,-93.20,0.75
2022-01-26,2072.68,2085.41,2099.18,2054.09,379000,910867386.00,2.16,-0.14,-3.00,0.57
2022-01-27,2079.90,2012.64,2087.14,2011.58,423204,895870848.00,3.62,-3.49,-72.77,0.64
2022-01-28,2022.47,2031.32,2055.06,2003.07,370285,823037462.00,2.58,0.93,18.68,0.56
2022-02-07,2052.33,2015.75,2072.19,2006.07,500606,1405021790.00,3.26,-0.77,-15.57,0.76
2022-02-08,2024.52,2019.10,2024.52,1994.66,390736,1122559383.00,1.48,0.17,3.35,0.59
2022-02-09,2015.51,2060.89,2064.35,2015.51,387844,1352789538.00,2.42,2.07,41.79,0.59
2022-02-10,2059.88,2045.33,2061.66,2032.44,344295,1274183599.00,1.42,-0.76,-15.56,0.52
2022-02-11,2038.03,2018.12,2048.92,2012.89,469258,1189460250.00,1.76,-1.33,-27.21,0.71
2022-02-14,2009.20,2055.14,2077.74,2009.20,698798,1692798785.00,3.40,1.83,37.02,1.06
2022-02-15,2048.86,2079.21,2089.16,2048.86,415889,1167221228.00,1.96,1.17,24.07,0.63
2022-02-16,2082.35,2100.88,2103.45,2075.40,363543,989361101.00,1.35,1.04,21.67,0.55
2022-02-17,2105.55,2110.55,2118.76,2090.61,429287,880499973.00,1.34,0.46,9.67,0.65
2022-02-18,2102.98,2137.35,2137.67,2102.59,394638,817696553.00,1.66,1.27,26.80,0.60
2022-02-21,2146.43,2159.29,2160.32,2130.50,367795,818408594.00,1.40,1.03,21.94,0.56
2022-02-22,2163.66,2149.26,2163.66,2138.02,527437,915212225.00,1.19,-0.46,-10.03,0.80
2022-02-23,2151.06,2133.89,2155.59,2128.41,350382,793471867.00,1.26,-0.72,-15.37,0.53
2022-02-24,2125.81,2080.36,2131.45,2061.87,639031,1200860054.00,3.26,-2.51,-53.53,0.97
2022-02-25,2085.14,2076.12,2103.74,2070.70,564285,1185916375.00,1.59,-0.20,-4.24,0.85
2022-02-28,2071.20,2055.13,2071.20,2029.54,511852,992328928.00,2.01,-1.01,-20.99,0.77
2022-03-01,2071.35,2205.79,2210.49,2071.35,1361330,3118577025.00,6.77,7.33,150.66,2.06
2022-03-02,2191.03,2189.43,2200.74,2168.30,1139592,2089343421.00,1.47,-0.74,-16.36,1.72
2022-03-03,2187.15,2166.39,2187.15,2158.57,626448,1501419838.00,1.31,-1.05,-23.04,0.95
2022-03-04,2154.30,2159.14,2189.41,2151.43,670399,1293946578.00,1.75,-0.33,-7.25,1.01
2022-03-07,2145.32,2077.64,2145.32,2070.06,720033,1897112619.00,3.49,-3.77,-81.50,1.09
2022-03-08,2078.54,2028.56,2100.56,2016.49,682336,1703982312.00,4.05,-2.36,-49.08,1.03
2022-03-09,2023.96,1989.17,2044.98,1916.81,803023,1922216224.00,6.32,-1.94,-39.39,1.21
2022-03-10,2018.52,2052.14,2056.17,2008.94,658989,1862730800.00,2.37,3.17,62.97,1.00
2022-03-11,2019.49,2065.07,2066.50,2003.90,533580,1193522356.00,3.05,0.63,12.93,0.81
2022-03-14,2027.44,1973.39,2027.44,1965.28,573300,1717131216.00,3.01,-4.44,-91.68,0.87
2022-03-15,1955.04,1877.28,1962.10,1877.28,697438,1540814721.00,4.30,-4.87,-96.11,1.05
2022-03-16,1901.20,1940.10,1945.16,1857.36,799281,1665227777.00,4.68,3.35,62.82,1.21
2022-03-17,1949.80,1957.88,1985.24,1940.46,733660,1572946985.00,2.31,0.92,17.78,1.11
2022-03-18,1944.75,1996.42,2006.38,1944.38,662685,1381790042.00,3.17,1.97,38.54,1.00
2022-03-21,1996.29,1999.10,2000.19,1965.74,560675,1155279577.00,1.73,0.13,2.68,0.85
2022-03-22,1987.87,1975.58,1991.51,1966.79,415952,985187197.00,1.24,-1.18,-23.52,0.63
2022-03-23,1977.32,1988.05,1992.19,1970.96,409837,1046046641.00,1.07,0.63,12.47,0.62
2022-03-24,1973.33,1949.54,1973.33,1945.69,381488,1089787496.00,1.39,-1.94,-38.51,0.58
2022-03-25,1954.38,1914.25,1956.56,1910.51,494661,1449972232.00,2.36,-1.81,-35.29,0.75
2022-03-28,1895.44,1902.39,1917.03,1865.19,503319,1481593852.00,2.71,-0.62,-11.86,0.76
2022-03-29,1905.64,1866.92,1911.18,1863.85,395482,1189283937.00,2.49,-1.86,-35.47,0.60
2022-03-30,1873.32,1905.41,1906.07,1860.36,513539,1570707504.00,2.45,2.06,38.49,0.78
2022-03-31,1898.16,1928.21,1947.67,1892.27,487850,1116706711.00,2.91,1.20,22.80,0.74
2022-04-01,1917.33,1971.70,1977.20,1909.60,579100,1730152909.00,3.51,2.26,43.49,0.88
2022-04-06,1960.97,1986.83,1995.91,1951.95,630626,1535868721.00,2.23,0.77,15.13,0.95
2022-04-07,1985.77,1979.65,2025.28,1971.42,560135,1187350963.00,2.71,-0.36,-7.18,0.85
2022-04-08,1985.43,1960.25,1985.43,1955.10,481380,1044353483.00,1.53,-0.98,-19.40,0.73
2022-04-11,1952.26,1902.88,1952.26,1887.01,805554,1633022496.00,3.33,-2.93,-57.37,1.22
2022-04-12,1896.34,2033.09,2034.79,1896.34,976748,2371283254.00,7.28,6.84,130.21,1.48
2022-04-13,2015.01,2042.20,2074.38,2015.01,1051224,2954370923.00,2.92,0.45,9.11,1.59
2022-04-14,2048.38,2101.61,2115.55,2048.38,1022799,2490163850.00,3.29,2.91,59.41,1.55
2022-04-15,2079.31,2078.15,2112.45,2055.06,871287,1993576775.00,2.73,-1.12,-23.46,1.32
2022-04-18,2048.81,2057.20,2067.64,2036.24,564094,1250815459.00,1.51,-1.01,-20.95,0.85
2022-04-19,2038.83,2049.93,2053.09,2030.76,591412,1240675744.00,1.09,-0.35,-7.27,0.89
2022-04-20,2024.61,2061.57,2096.94,2020.46,1006978,2067179625.00,3.73,0.57,11.64,1.52
2022-04-21,2042.84,1995.95,2055.77,1988.51,795364,1569777662.00,3.26,-3.18,-65.62,1.20
2022-04-22,1959.86,1973.44,1988.20,1943.92,647017,1402636904.00,2.22,-1.13,-22.51,0.98
2022-04-25,1912.75,1842.20,1912.75,1839.54,781733,1664104552.00,3.71,-6.65,-131.24,1.18
2022-04-26,1828.49,1797.67,1860.13,1790.20,754031,1706386347.00,3.80,-2.42,-44.53,1.14
2022-04-27,1767.51,1791.07,1791.07,1719.34,775114,1699729551.00,3.99,-0.37,-6.60,1.17
2022-04-28,1773.71,1763.24,1820.78,1739.62,787697,1569934505.00,4.53,-1.55,-27.83,1.19
2022-04-29,1787.90,1828.23,1835.28,1787.90,830622,2322939542.00,2.69,3.69,64.99,1.26
2022-05-05,1849.67,1853.89,1866.67,1836.94,588839,1540890651.00,1.63,1.40,25.66,0.89
2022-05-06,1821.11,1785.64,1821.11,1778.25,626362,1960573465.00,2.31,-3.68,-68.25,0.95
2022-05-09,1781.17,1797.63,1800.20,1760.93,469129,1081914927.00,2.20,0.67,11.99,0.71
2022-05-10,1769.58,1817.45,1822.47,1749.47,654058,1619086804.00,4.06,1.10,19.82,0.99
2022-05-11,1815.06,1823.86,1871.67,1815.06,770516,2091782687.00,3.11,0.35,6.41,1.16
2022-05-12,1808.57,1837.31,1860.12,1808.57,564679,1223201157.00,2.83,0.74,13.45,0.85
2022-05-13,1840.06,1841.74,1847.65,1817.90,433992,972171575.00,1.62,0.24,4.43,0.66
2022-05-16,1854.16,1853.81,1865.12,1837.93,516741,1200008304.00,1.48,0.66,12.07,0.78
2022-05-17,1851.02,1866.79,1866.90,1826.54,496339,886140585.00,2.18,0.70,12.98,0.75
2022-05-18,1878.42,1880.38,1894.53,1867.70,410672,954122516.00,1.44,0.73,13.59,0.62
2022-05-19,1874.83,1887.51,1902.35,1869.98,707504,1107180498.00,1.72,0.38,7.13,1.07
2022-05-20,1889.72,1933.87,1940.03,1889.72,725996,1504879909.00,2.67,2.46,46.36,1.10
2022-05-23,1935.21,1955.78,1958.26,1922.23,553308,1089552812.00,1.86,1.13,21.91,0.84
2022-05-24,1962.49,1904.76,1962.49,1903.74,639813,1183859164.00,3.00,-2.61,-51.02,0.97
2022-05-25,1899.89,1923.50,1928.63,1899.23,400172,927160229.00,1.54,0.98,18.74,0.60
2022-05-26,1928.21,1950.42,1959.72,1905.47,537743,1507148475.00,2.82,1.40,26.92,0.81
2022-05-27,1960.30,1923.84,1960.30,1918.00,468151,1123330869.00,2.17,-1.36,-26.58,0.71
2022-05-30,1953.99,2012.62,2031.87,1953.99,1140664,2935320559.00,4.05,4.61,88.78,1.72
2022-05-31,1997.93,2047.91,2053.36,1997.93,1085203,2550824090.00,2.75,1.75,35.29,1.64
2022-06-01,2038.81,2050.98,2064.87,2033.99,777136,1535451988.00,1.51,0.15,3.07,1.17
2022-06-02,2039.29,2043.35,2046.96,2020.00,618231,1272205104.00,1.31,-0.37,-7.63,0.93
2022-06-06,2054.20,2077.98,2080.81,2036.96,802870,1771987079.00,2.15,1.69,34.63,1.21
2022-06-07,2065.95,2071.32,2086.19,2053.68,979554,1700444333.00,1.56,-0.32,-6.66,1.48
2022-06-08,2063.10,2079.55,2096.09,2051.00,752917,1644707468.00,2.18,0.40,8.23,1.14
2022-06-09,2070.15,2013.30,2070.15,2006.60,597938,1281154405.00,3.06,-3.19,-66.25,0.90
2022-06-10,2008.05,2014.62,2021.72,1996.55,476273,1226183958.00,1.25,0.07,1.32,0.72
2022-06-13,1997.69,1997.83,2004.98,1975.51,695335,1744935549.00,1.46,-0.83,-16.79,1.05
2022-06-14,1976.67,2038.20,2038.20,1976.67,1084625,1756911825.00,3.08,2.02,40.37,1.64
2022-06-15,2041.06,2041.57,2066.07,2024.93,1004002,2033046350.00,2.02,0.17,3.37,1.52
2022-06-16,2043.35,2039.59,2061.53,2032.14,597449,1396008065.00,1.44,-0.10,-1.98,0.90
2022-06-17,2021.89,2087.79,2093.03,2021.89,928289,1798730446.00,3.49,2.36,48.20,1.40
2022-06-20,2089.86,2118.27,2124.94,2079.74,900793,1923199217.00,2.16,1.46,30.48,1.36
2022-06-21,2111.27,2114.66,2135.49,2094.41,626663,1613465704.00,1.94,-0.17,-3.61,0.95
2022-06-22,2110.20,2082.06,2120.69,2081.98,604742,1230989806.00,1.83,-1.54,-32.60,0.91
2022-06-23,2081.57,2095.17,2098.97,2064.01,546815,1236672447.00,1.68,0.63,13.11,0.83
2022-06-24,2088.05,2123.00,2124.93,2087.17,577413,1646584071.00,1.80,1.33,27.83,0.87
2022-06-27,2141.84,2186.93,2198.38,2141.84,889720,2411976319.00,2.66,3.01,63.93,1.34
2022-06-28,2198.63,2204.89,2211.97,2175.17,639886,1516186438.00,1.68,0.82,17.96,0.97
2022-06-29,2197.07,2193.32,2234.93,2187.66,835087,2023291159.00,2.14,-0.52,-11.57,1.26
2022-06-30,2203.10,2279.43,2315.19,2203.10,1489350,2966991733.00,5.11,3.93,86.11,2.25
2022-07-01,2266.49,2260.45,2268.48,2227.40,876868,1579451443.00,1.80,-0.83,-18.98,1.33
2022-07-04,2238.28,2268.88,2268.88,2233.72,735815,1715851271.00,1.56,0.37,8.43,1.11
2022-07-05,2264.97,2230.60,2264.97,2197.93,841484,2080789374.00,2.95,-1.69,-38.28,1.27
2022-07-06,2208.02,2148.19,2208.02,2129.82,811255,1974875106.00,3.51,-3.69,-82.41,1.23
2022-07-07,2151.12,2142.85,2156.76,2113.09,527239,1380014367.00,2.03,-0.25,-5.34,0.80
2022-07-08,2150.34,2154.62,2167.98,2144.71,407131,1048745254.00,1.09,0.55,11.77,0.62
2022-07-11,2134.42,2112.05,2134.42,2095.86,472570,1148713194.00,1.79,-1.98,-42.57,0.71
2022-07-12,2105.45,2073.51,2112.62,2073.14,406165,906049667.00,1.87,-1.82,-38.54,0.61
2022-07-13,2074.35,2087.86,2109.43,2074.35,402253,1160581410.00,1.69,0.69,14.35,0.61
2022-07-14,2087.73,2072.42,2095.15,2064.41,524869,1267832200.00,1.47,-0.74,-15.44,0.79
2022-07-15,2065.63,2058.11,2096.44,2051.85,659919,1565756227.00,2.15,-0.69,-14.31,1.00
2022-07-18,2059.84,2079.19,2091.07,2038.87,551112,1447829285.00,2.54,1.02,21.08,0.83
2022-07-19,2075.00,2077.56,2084.18,2051.76,508224,1101747253.00,1.56,-0.08,-1.63,0.77
2022-07-20,2084.07,2099.15,2109.57,2082.32,444328,1110740990.00,1.31,1.04,21.59,0.67
2022-07-21,2086.84,2072.16,2092.85,2069.36,421175,1349850354.00,1.12,-1.29,-26.99,0.64
2022-07-22,2070.84,2054.77,2080.81,2039.84,375951,1024491555.00,1.98,-0.84,-17.39,0.57
2022-07-25,2050.28,2099.69,2100.66,2044.46,507774,1572423899.00,2.74,2.19,44.92,0.77
2022-07-26,2092.84,2121.57,2131.03,2092.84,540636,1252028647.00,1.82,1.04,21.88,0.82
2022-07-27,2130.41,2107.62,2130.41,2103.76,400008,964501176.00,1.26,-0.66,-13.95,0.60
2022-07-28,2110.90,2112.97,2137.33,2101.22,414885,1101500627.00,1.71,0.25,5.35,0.63
2022-07-29,2122.97,2088.87,2122.97,2084.44,538294,1408113498.00,1.82,-1.14,-24.10,0.81
2022-08-01,2083.18,2135.09,2157.48,2083.18,865601,2777554125.00,3.56,2.21,46.22,1.31
2022-08-02,2110.11,2069.05,2110.11,2045.98,696260,1610304927.00,3.00,-3.09,-66.04,1.05
2022-08-03,2063.61,2030.81,2082.86,2030.81,505941,1240955602.00,2.52,-1.85,-38.24,0.76
2022-08-04,2042.34,2062.81,2062.81,2023.26,389736,1099811528.00,1.95,1.58,32.00,0.59
2022-08-05,2062.95,2058.39,2074.27,2037.84,404966,975884090.00,1.77,-0.21,-4.42,0.61
2022-08-08,2044.27,2045.85,2060.37,2034.80,388630,1356393083.00,1.24,-0.61,-12.54,0.59
2022-08-09,2042.58,2073.55,2076.46,2027.47,415402,1369316828.00,2.39,1.35,27.70,0.63
2022-08-10,2069.29,2042.28,2073.25,2028.89,486456,1535544408.00,2.14,-1.51,-31.27,0.74
2022-08-11,2043.47,2074.50,2078.58,2039.02,585556,1207090649.00,1.94,1.58,32.22,0.89
2022-08-12,2073.24,2072.10,2081.67,2065.62,420896,898045011.00,0.77,-0.12,-2.40,0.64
