2019-01-02,1042.33,1031.04,1042.66,1024.84,145640,234414121.00,1.72,-0.66,-6.87,0.22
2019-01-03,1029.48,1020.46,1035.73,1019.57,230311,272013344.00,1.57,-1.03,-10.58,0.35
2019-01-04,1012.02,1037.14,1044.06,1008.01,227836,275217593.00,3.53,1.63,16.68,0.34
2019-01-07,1040.77,1059.28,1060.77,1034.21,244892,334378091.00,2.56,2.13,22.14,0.37
2019-01-08,1055.32,1055.98,1063.22,1047.69,230049,346585322.00,1.47,-0.31,-3.30,0.35
2019-01-09,1055.66,1061.61,1081.27,1055.66,267707,353682718.00,2.43,0.53,5.63,0.40
2019-01-10,1061.26,1052.19,1061.26,1048.95,209595,293510924.00,1.16,-0.89,-9.42,0.32
2019-01-11,1052.61,1058.63,1061.43,1049.20,212776,258751015.00,1.16,0.61,6.44,0.32
2019-01-14,1053.76,1063.30,1065.86,1053.76,173451,206528123.00,1.14,0.44,4.67,0.26
2019-01-15,1058.79,1108.81,1113.23,1055.51,456734,656876223.00,5.43,4.28,45.51,0.69
2019-01-16,1099.08,1091.46,1100.02,1086.94,298886,415827197.00,1.18,-1.56,-17.35,0.45
2019-01-17,1094.18,1082.98,1101.75,1082.72,205208,289426252.00,1.74,-0.78,-8.48,0.31
2019-01-18,1084.01,1098.64,1106.14,1084.01,212186,304744424.00,2.04,1.45,15.66,0.32
2019-01-21,1097.33,1121.66,1144.42,1097.01,461672,599458224.00,4.32,2.10,23.02,0.70
2019-01-22,1121.84,1100.64,1121.84,1097.15,233099,267027323.00,2.20,-1.87,-21.02,0.35
2019-01-23,1100.44,1097.15,1108.88,1094.30,179734,221918609.00,1.32,-0.32,-3.49,0.27
2019-01-24,1097.05,1104.00,1107.41,1097.05,191907,221039308.00,0.94,0.62,6.85,0.29
2019-01-25,1103.28,1098.92,1112.73,1097.13,202904,253035620.00,1.41,-0.46,-5.08,0.31
2019-01-28,1101.31,1103.18,1120.46,1101.31,211810,314896521.00,1.74,0.39,4.26,0.32
2019-01-29,1099.09,1103.13,1112.45,1076.75,262618,355847546.00,3.24,0.00,-0.05,0.40
2019-01-30,1098.54,1076.49,1106.35,1075.61,233528,299755169.00,2.79,-2.41,-26.64,0.35
2019-01-31,1067.14,1056.86,1082.36,1054.85,216157,265058349.00,2.56,-1.82,-19.63,0.33
2019-02-01,1060.32,1081.70,1082.36,1060.32,199868,294286227.00,2.09,2.35,24.84,0.30
2019-02-11,1085.31,1106.22,1107.64,1081.34,246001,346373486.00,2.43,2.27,24.52,0.37
2019-02-12,1102.49,1114.28,1116.58,1102.33,241144,341974176.00,1.29,0.73,8.06,0.36
