2013-01-04,805.76,805.76,805.76,805.76,495324,593692659.00,0.00,0.94,7.53,0.75
2013-01-07,804.78,804.78,804.78,804.78,417776,458524565.00,0.00,-0.12,-0.98,0.63
2013-01-08,815.05,815.05,815.05,815.05,492784,536134133.00,0.00,1.28,10.27,0.74
2013-01-09,816.87,816.87,816.87,816.87,514654,572633122.00,0.00,0.22,1.82,0.78
2013-01-10,817.38,817.38,817.38,817.38,446224,502248052.00,0.00,0.06,0.51,0.67
2013-01-11,792.08,792.08,792.08,792.08,431143,478300245.00,0.00,-3.10,-25.30,0.65
2013-01-14,813.12,813.12,813.12,813.12,420331,459929446.00,0.00,2.66,21.04,0.64
2013-01-15,824.38,824.38,824.38,824.38,577998,628911176.00,0.00,1.38,11.26,0.87
2013-01-16,821.70,821.70,821.70,821.70,558968,588432216.00,0.00,-0.33,-2.68,0.84
2013-01-17,821.54,821.54,821.54,821.54,489387,626627242.00,0.00,-0.02,-0.16,0.74
2013-01-18,829.10,829.10,829.10,829.10,471178,542181172.00,0.00,0.92,7.56,0.71
2013-01-21,833.04,833.04,833.04,833.04,528855,506166110.00,0.00,0.48,3.94,0.80
2013-01-22,821.84,821.84,821.84,821.84,418483,444933275.00,0.00,-1.34,-11.20,0.63
2013-01-23,817.66,817.66,817.66,817.66,333311,337658289.00,0.00,-0.51,-4.18,0.50
2013-01-24,802.55,802.55,802.55,802.55,482615,532627238.00,0.00,-1.85,-15.11,0.73
2013-01-25,796.72,796.72,796.72,796.72,274420,318181446.00,0.00,-0.73,-5.83,0.41
2013-01-28,807.85,807.85,807.85,807.85,359607,407679502.00,0.00,1.40,11.13,0.54
2013-01-29,806.27,806.27,806.27,806.27,427994,508050517.00,0.00,-0.20,-1.58,0.65
2013-01-30,812.87,812.87,812.87,812.87,498006,525659169.00,0.00,0.82,6.60,0.75
2013-01-31,809.48,809.48,809.48,809.48,305898,305515468.00,0.00,-0.42,-3.39,0.46
2013-02-01,812.10,812.10,812.10,812.10,383408,435285210.00,0.00,0.32,2.62,0.58
2013-02-04,809.02,809.02,809.02,809.02,509438,591239771.00,0.00,-0.38,-3.08,0.77
2013-02-05,820.27,820.27,820.27,820.27,703996,784779769.00,0.00,1.39,11.25,1.06
2013-02-06,814.47,814.47,814.47,814.47,417422,439971681.00,0.00,-0.71,-5.80,0.63
2013-02-07,815.47,815.47,815.47,815.47,413395,375346209.00,0.00,0.12,1.00,0.62
2013-02-08,823.21,823.21,823.21,823.21,508156,508237115.00,0.00,0.95,7.74,0.77
2013-02-18,831.86,831.86,831.86,831.86,475757,554491851.00,0.00,1.05,8.65,0.72
2013-02-19,857.15,857.15,857.15,857.15,953420,1045072942.00,0.00,3.04,25.29,1.44
2013-02-20,869.58,869.58,869.58,869.58,768413,813660709.00,0.00,1.45,12.43,1.16
2013-02-21,842.92,842.92,842.92,842.92,649619,681010703.00,0.00,-3.07,-26.66,0.98
2013-02-22,842.86,842.86,842.86,842.86,477397,528695942.00,0.00,-0.01,-0.06,0.72
2013-02-25,838.16,838.16,838.16,838.16,353050,390868850.00,0.00,-0.56,-4.70,0.53
2013-02-26,819.25,819.25,819.25,819.25,411083,367349454.00,0.00,-2.26,-18.91,0.62
2013-02-27,813.73,813.73,813.73,813.73,286371,280229503.00,0.00,-0.67,-5.52,0.43
2013-02-28,828.18,828.18,828.18,828.18,322060,329555805.00,0.00,1.78,14.45,0.49
2013-03-01,829.32,829.32,829.32,829.32,254111,248782631.00,0.00,0.14,1.14,0.38
2013-03-04,805.56,805.56,805.56,805.56,371391,348558654.00,0.00,-2.86,-23.76,0.56
2013-03-05,846.84,846.84,846.84,846.84,838717,878456304.00,0.00,5.12,41.28,1.27
2013-03-06,867.35,867.35,867.35,867.35,609229,562747125.00,0.00,2.42,20.51,0.92
2013-03-07,876.25,876.25,876.25,876.25,1386557,1726587465.00,0.00,1.03,8.90,2.10
