2012-01-04,846.85,846.85,846.85,846.85,179489,299555885.00,0.00,-2.88,-25.08,0.27
2012-01-05,820.36,820.36,820.36,820.36,177249,253697739.00,0.00,-3.13,-26.49,0.27
2012-01-06,829.56,829.56,829.56,829.56,175271,246528636.00,0.00,1.12,9.20,0.26
2012-01-09,866.04,866.04,866.04,866.04,300248,429367408.00,0.00,4.40,36.48,0.45
2012-01-10,885.25,885.25,885.25,885.25,944735,2003741979.00,0.00,2.22,19.21,1.43
2012-01-11,901.51,901.51,901.51,901.51,1210967,2633569334.00,0.00,1.84,16.26,1.83
2012-01-12,887.72,887.72,887.72,887.72,1072244,2179974245.00,0.00,-1.53,-13.79,1.62
2012-01-13,867.57,867.57,867.57,867.57,894974,1747439745.00,0.00,-2.27,-20.15,1.35
2012-01-16,821.47,821.47,821.47,821.47,706149,1371328421.00,0.00,-5.31,-46.10,1.07
2012-01-17,864.06,864.06,864.06,864.06,706692,1336706617.00,0.00,5.18,42.59,1.07
2012-01-18,850.74,850.74,850.74,850.74,683008,1289385529.00,0.00,-1.54,-13.32,1.03
2012-01-19,851.11,851.11,851.11,851.11,603338,1113734468.00,0.00,0.04,0.37,0.91
2012-01-20,857.84,857.84,857.84,857.84,470523,868755745.00,0.00,0.79,6.73,0.71
2012-01-30,869.41,869.41,869.41,869.41,622741,1287528777.00,0.00,1.35,11.57,0.94
2012-01-31,868.69,868.69,868.69,868.69,596373,1133746597.00,0.00,-0.08,-0.72,0.90
2012-02-01,874.96,874.96,874.96,874.96,672508,1394870310.00,0.00,0.72,6.27,1.02
2012-02-02,889.61,889.61,889.61,889.61,696553,1367840501.00,0.00,1.67,14.65,1.05
2012-02-03,900.41,900.41,900.41,900.41,721230,1421357831.00,0.00,1.21,10.80,1.09
2012-02-06,899.21,899.21,899.21,899.21,594475,1165673613.00,0.00,-0.13,-1.20,0.90
2012-02-07,886.75,886.75,886.75,886.75,291357,461231945.00,0.00,-1.39,-12.46,0.44
2012-02-08,912.54,912.54,912.54,912.54,889054,1811563521.00,0.00,2.91,25.79,1.34
2012-02-09,926.64,926.64,926.64,926.64,886243,1877270436.00,0.00,1.55,14.10,1.34
2012-02-10,942.40,942.40,942.40,942.40,933908,2203666817.00,0.00,1.70,15.76,1.41
2012-02-13,952.55,952.55,952.55,952.55,1108488,2848832344.00,0.00,1.08,10.15,1.68
2012-02-14,947.96,947.96,947.96,947.96,718283,1781923533.00,0.00,-0.48,-4.59,1.09
2012-02-15,960.38,960.38,960.38,960.38,696850,1603488378.00,0.00,1.31,12.42,1.05
2012-02-16,957.48,957.48,957.48,957.48,798264,1879189477.00,0.00,-0.30,-2.90,1.21
2012-02-17,987.26,987.26,987.26,987.26,1071225,2685860965.00,0.00,3.11,29.78,1.62
2012-02-20,977.06,977.06,977.06,977.06,878223,2332263300.00,0.00,-1.03,-10.20,1.33
2012-02-21,996.81,996.81,996.81,996.81,966859,2545982927.00,0.00,2.02,19.75,1.46
2012-02-22,1019.48,1019.48,1019.48,1019.48,977409,2694984926.00,0.00,2.27,22.67,1.48
2012-02-23,1035.80,1035.80,1035.80,1035.80,1088486,3249273621.00,0.00,1.60,16.32,1.65
2012-02-24,1034.32,1034.32,1034.32,1034.32,1143451,3565999163.00,0.00,-0.14,-1.48,1.73
2012-02-27,1044.55,1044.55,1044.55,1044.55,994117,2806452043.00,0.00,0.99,10.23,1.50
2012-02-28,1039.39,1039.39,1039.39,1039.39,834713,2311418697.00,0.00,-0.49,-5.16,1.26
2012-02-29,1037.74,1037.74,1037.74,1037.74,741462,2196317696.00,0.00,-0.16,-1.65,1.12
2012-03-01,1034.31,1034.31,1034.31,1034.31,437139,1236834565.00,0.00,-0.33,-3.43,0.66
2012-03-02,1047.21,1047.21,1047.21,1047.21,581934,1574719127.00,0.00,1.25,12.90,0.88
2012-03-05,1046.97,1046.97,1046.97,1046.97,532125,1394081305.00,0.00,-0.02,-0.24,0.80
2012-03-06,1030.85,1030.85,1030.85,1030.85,555839,1487106090.00,0.00,-1.54,-16.12,0.84
2012-03-07,1043.86,1043.86,1043.86,1043.86,923661,2796974706.00,0.00,1.26,13.01,1.40
2012-03-08,1048.77,1048.77,1048.77,1048.77,594177,1611138987.00,0.00,0.47,4.91,0.90
2012-03-09,1077.26,1077.26,1077.26,1077.26,633868,1505222328.00,0.00,2.72,28.49,0.96
2012-03-12,1076.23,1076.23,1076.23,1076.23,635686,1525323869.00,0.00,-0.10,-1.03,0.96
2012-03-13,1080.99,1080.99,1080.99,1080.99,478559,1251341626.00,0.00,0.44,4.76,0.72
2012-03-14,1043.41,1043.41,1043.41,1043.41,1048001,2713823339.00,0.00,-3.48,-37.58,1.58
2012-03-15,1025.08,1025.08,1025.08,1025.08,779631,2030587054.00,0.00,-1.76,-18.33,1.18
2012-03-16,1091.38,1091.38,1091.38,1091.38,944607,1867836020.00,0.00,6.47,66.30,1.43
2012-03-19,1096.23,1096.23,1096.23,1096.23,1075269,2202126882.00,0.00,0.44,4.85,1.63
2012-03-20,1095.81,1095.81,1095.81,1095.81,1250426,2792929260.00,0.00,-0.04,-0.42,1.89
2012-03-21,1109.11,1109.11,1109.11,1109.11,1174983,2605769867.00,0.00,1.21,13.30,1.78
2012-03-22,1088.78,1088.78,1088.78,1088.78,760984,1657130656.00,0.00,-1.83,-20.33,1.15
2012-03-23,1060.47,1060.47,1060.47,1060.47,710229,1630143689.00,0.00,-2.60,-28.31,1.07
2012-03-26,1044.89,1044.89,1044.89,1044.89,618113,1379733910.00,0.00,-1.47,-15.58,0.93
2012-03-27,1057.33,1057.33,1057.33,1057.33,672803,1707485903.00,0.00,1.19,12.44,1.02
2012-03-28,1007.96,1007.96,1007.96,1007.96,908318,2257294588.00,0.00,-4.67,-49.37,1.37
2012-03-29,979.56,979.56,979.56,979.56,605412,1421238165.00,0.00,-2.82,-28.40,0.92
2012-03-30,949.64,949.64,949.64,949.64,601597,1352135415.00,0.00,-3.05,-29.92,0.91
2012-04-05,989.61,989.61,989.61,989.61,560569,1177679327.00,0.00,4.21,39.97,0.85
2012-04-06,1001.83,1001.83,1001.83,1001.83,632001,1387260142.00,0.00,1.23,12.22,0.96
2012-04-09,996.31,996.31,996.31,996.31,505898,1150524818.00,0.00,-0.55,-5.52,0.76
2012-04-10,1012.06,1012.06,1012.06,1012.06,531713,1145892908.00,0.00,1.58,15.75,0.80
2012-04-11,1008.10,1008.10,1008.10,1008.10,410185,876045003.00,0.00,-0.39,-3.96,0.62
2012-04-12,1041.42,1041.42,1041.42,1041.42,703029,1608838336.00,0.00,3.31,33.32,1.06
2012-04-13,1038.04,1038.04,1038.04,1038.04,730623,1665037187.00,0.00,-0.32,-3.38,1.10
2012-04-16,1064.58,1064.58,1064.58,1064.58,689429,1404202554.00,0.00,2.56,26.54,1.04
2012-04-17,1045.47,1045.47,1045.47,1045.47,666657,1427074161.00,0.00,-1.80,-19.11,1.01
2012-04-18,1061.23,1061.23,1061.23,1061.23,1073146,2193289501.00,0.00,1.51,15.76,1.62
