2024-01-02,2167.72,2161.93,2172.29,2158.08,650694,1136264283.00,0.66,-0.33,-7.24,0.98
2024-01-03,2152.05,2160.99,2174.97,2150.71,483515,819578545.00,1.12,-0.04,-0.94,0.73
2024-01-04,2163.81,2140.07,2163.81,2133.07,507029,805004346.00,1.42,-0.97,-20.92,0.77
2024-01-05,2133.21,2124.38,2153.96,2114.59,400145,694469669.00,1.84,-0.73,-15.69,0.60
2024-01-08,2126.33,2088.09,2126.33,2085.74,404430,716981531.00,1.91,-1.71,-36.29,0.61
2024-01-09,2088.57,2096.92,2110.17,2081.76,411425,751531472.00,1.36,0.42,8.83,0.62
2024-01-10,2093.86,2123.83,2129.83,2077.61,371481,855004940.00,2.49,1.28,26.91,0.56
2024-01-11,2125.79,2154.58,2157.89,2121.05,415649,973915878.00,1.73,1.45,30.75,0.63
2024-01-12,2148.08,2158.75,2177.08,2147.66,412717,719449227.00,1.37,0.19,4.17,0.62
2024-01-15,2154.58,2150.47,2167.00,2143.94,336213,594718123.00,1.07,-0.38,-8.28,0.51
2024-01-16,2145.76,2159.68,2159.68,2128.86,356436,736672659.00,1.43,0.43,9.21,0.54
2024-01-17,2154.93,2097.33,2154.93,2095.46,375248,788871755.00,2.75,-2.89,-62.35,0.57
2024-01-18,2088.51,2090.79,2096.44,2036.14,486264,958854511.00,2.88,-0.31,-6.54,0.74
2024-01-19,2085.58,2086.24,2103.38,2079.11,341982,695348619.00,1.16,-0.22,-4.55,0.52
2024-01-22,2079.54,1984.60,2079.54,1970.75,476393,899672955.00,5.21,-4.87,-101.64,0.72
2024-01-23,1974.99,1978.69,1978.98,1935.73,527000,927157315.00,2.18,-0.30,-5.91,0.80
2024-01-24,1995.88,1999.79,2010.63,1946.31,476364,810090612.00,3.25,1.07,21.10,0.72
2024-01-25,1989.08,2091.72,2091.72,1988.12,593492,1246398450.00,5.18,4.60,91.93,0.90
2024-01-26,2086.21,2079.12,2108.94,2074.49,435865,796565903.00,1.65,-0.60,-12.60,0.66
2024-01-29,2078.84,2078.66,2111.80,2078.66,651495,1286746098.00,1.59,-0.02,-0.46,0.98
2024-01-30,2066.60,2005.02,2066.60,2005.02,483398,928589243.00,2.96,-3.54,-73.64,0.73
2024-01-31,1989.76,1926.52,1997.47,1926.52,511320,909772618.00,3.54,-3.92,-78.50,0.77
2024-02-01,1928.31,1911.68,1941.77,1896.33,457005,821400321.00,2.36,-0.77,-14.84,0.69
2024-02-02,1912.40,1865.04,1938.20,1816.68,579822,1188111241.00,6.36,-2.44,-46.64,0.88
2024-02-05,1848.19,1800.17,1848.19,1761.73,685749,1190685288.00,4.64,-3.48,-64.87,1.04
2024-02-06,1771.93,1841.96,1863.88,1749.49,903155,1609530514.00,6.35,2.32,41.79,1.37
2024-02-07,1827.71,1837.90,1857.03,1815.16,933967,1460602962.00,2.27,-0.22,-4.06,1.41
