2018-01-02,1293.16,1298.63,1298.63,1278.63,561372,670558131.00,1.54,0.22,2.79,0.85
2018-01-03,1295.29,1299.12,1299.58,1283.13,617822,799749074.00,1.27,0.04,0.49,0.93
2018-01-04,1294.09,1301.67,1303.29,1290.84,556839,831976459.00,0.96,0.20,2.55,0.84
2018-01-05,1343.01,1357.14,1376.86,1343.01,1608555,2259676215.00,2.60,4.26,55.47,2.43
2018-01-08,1335.65,1332.22,1335.65,1315.70,713928,1151506358.00,1.47,-1.84,-24.92,1.08
2018-01-09,1331.26,1337.86,1353.61,1322.39,640747,1034310416.00,2.34,0.42,5.64,0.97
2018-01-10,1329.75,1332.81,1334.40,1321.16,445858,778472937.00,0.99,-0.38,-5.05,0.67
2018-01-11,1327.64,1336.39,1336.39,1317.50,505616,622601261.00,1.42,0.27,3.58,0.76
2018-01-12,1331.85,1321.34,1331.85,1318.49,274107,423742158.00,1.00,-1.13,-15.05,0.41
2018-01-15,1319.17,1299.16,1337.92,1298.94,514870,786802314.00,2.95,-1.68,-22.18,0.78
2018-01-16,1311.82,1359.12,1374.23,1311.82,941806,1428098861.00,4.80,4.62,59.96,1.42
2018-01-17,1356.79,1338.58,1356.79,1328.07,934098,1175110795.00,2.11,-1.51,-20.54,1.41
2018-01-18,1329.67,1344.88,1347.46,1324.70,681364,894960532.00,1.70,0.47,6.30,1.03
2018-01-19,1342.81,1327.57,1342.81,1317.47,569648,969309896.00,1.88,-1.29,-17.31,0.86
2018-01-22,1323.84,1338.10,1339.14,1316.31,537332,834275059.00,1.72,0.79,10.53,0.81
2018-01-23,1333.14,1328.13,1335.27,1320.65,410364,728588993.00,1.09,-0.75,-9.97,0.62
2018-01-24,1322.00,1319.47,1325.63,1313.90,431084,683546710.00,0.88,-0.65,-8.66,0.65
2018-01-25,1318.00,1313.71,1319.16,1309.66,368185,549312840.00,0.72,-0.44,-5.76,0.56
2018-01-26,1314.32,1322.25,1327.43,1310.66,382139,717588725.00,1.28,0.65,8.54,0.58
2018-01-29,1319.04,1294.20,1320.35,1287.05,535314,768396567.00,2.52,-2.12,-28.05,0.81
2018-01-30,1290.73,1295.23,1295.23,1287.37,322255,440182446.00,0.61,0.08,1.03,0.49
2018-01-31,1297.52,1299.65,1306.18,1286.16,371955,596874071.00,1.55,0.34,4.42,0.56
2018-02-01,1291.84,1262.23,1294.68,1242.63,502405,717331318.00,4.00,-2.88,-37.42,0.76
2018-02-02,1257.42,1261.85,1261.85,1236.75,451711,633461183.00,1.99,-0.03,-0.38,0.68
2018-02-05,1240.54,1257.27,1260.90,1236.15,472311,687538043.00,1.96,-0.36,-4.58,0.71
2018-02-06,1236.50,1187.15,1237.91,1177.33,495477,711989239.00,4.82,-5.58,-70.12,0.75
2018-02-07,1199.17,1155.50,1203.40,1145.37,371887,502290337.00,4.89,-2.67,-31.65,0.56
2018-02-08,1133.44,1143.47,1149.67,1133.44,291313,368616794.00,1.40,-1.04,-12.03,0.44
2018-02-09,1104.15,1104.29,1115.29,1087.58,589246,684928595.00,2.42,-3.43,-39.18,0.89
2018-02-12,1101.15,1123.50,1126.00,1101.15,368593,399910701.00,2.25,1.74,19.21,0.56
2018-02-13,1127.52,1132.15,1141.01,1127.52,299263,355555526.00,1.20,0.77,8.65,0.45
2018-02-14,1130.51,1132.07,1136.53,1128.48,158660,187893162.00,0.71,-0.01,-0.08,0.24
2018-02-22,1137.80,1151.37,1152.62,1136.53,289817,383618421.00,1.42,1.70,19.30,0.44
2018-02-23,1151.73,1159.61,1162.49,1149.44,260171,298861930.00,1.13,0.72,8.24,0.39
2018-02-26,1162.15,1183.93,1185.23,1157.76,291133,377929636.00,2.37,2.10,24.32,0.44
2018-02-27,1183.49,1180.00,1183.62,1173.41,241263,342942092.00,0.86,-0.33,-3.93,0.36
2018-02-28,1174.21,1176.10,1180.96,1164.14,237309,338324621.00,1.43,-0.33,-3.90,0.36
2018-03-01,1177.20,1189.20,1191.53,1171.71,256855,326924800.00,1.69,1.11,13.10,0.39
2018-03-02,1179.84,1182.05,1185.83,1179.84,193289,272365494.00,0.50,-0.60,-7.15,0.29
2018-03-05,1181.23,1180.09,1188.60,1177.61,186487,272195224.00,0.93,-0.17,-1.96,0.28
2018-03-06,1180.87,1193.04,1193.06,1178.48,257871,348376817.00,1.24,1.10,12.95,0.39
2018-03-07,1191.02,1189.42,1203.06,1186.64,303839,451307025.00,1.38,-0.30,-3.62,0.46
2018-03-08,1186.85,1195.49,1195.96,1184.06,193067,284740276.00,1.00,0.51,6.07,0.29
2018-03-09,1200.47,1219.76,1220.35,1200.47,435910,680389065.00,1.66,2.03,24.27,0.66
2018-03-12,1238.07,1262.98,1263.22,1238.07,614982,952646375.00,2.06,3.54,43.22,0.93
2018-03-13,1259.26,1243.32,1259.26,1243.32,369447,605844314.00,1.26,-1.56,-19.66,0.56
2018-03-14,1242.60,1240.27,1245.74,1236.22,310864,458625593.00,0.77,-0.25,-3.05,0.47
2018-03-15,1233.29,1238.79,1250.46,1230.04,349002,590822488.00,1.65,-0.12,-1.48,0.53
2018-03-16,1240.53,1225.73,1243.97,1225.12,296928,512322139.00,1.52,-1.05,-13.06,0.45
2018-03-19,1223.89,1231.51,1233.85,1214.79,221179,373552684.00,1.55,0.47,5.78,0.33
2018-03-20,1224.99,1239.07,1239.99,1218.07,231956,350623925.00,1.78,0.61,7.56,0.35
2018-03-21,1239.46,1231.43,1256.30,1229.94,295365,453190783.00,2.13,-0.62,-7.64,0.45
