2017-01-03,1414.57,1422.06,1425.90,1414.57,258686,393691105.00,0.80,0.58,8.26,0.39
2017-01-04,1423.27,1456.92,1458.06,1422.47,507011,655554658.00,2.50,2.45,34.86,0.77
2017-01-05,1461.08,1484.23,1489.58,1458.55,759592,1080509229.00,2.13,1.87,27.31,1.15
2017-01-06,1479.55,1462.95,1479.55,1459.01,613941,892770863.00,1.38,-1.43,-21.28,0.93
2017-01-09,1459.86,1469.82,1472.93,1459.86,517942,741183633.00,0.89,0.47,6.87,0.78
2017-01-10,1468.52,1472.17,1477.81,1463.13,478015,707728997.00,1.00,0.16,2.35,0.72
2017-01-11,1467.48,1451.86,1467.48,1451.58,392753,577508620.00,1.08,-1.38,-20.31,0.59
2017-01-12,1450.65,1442.19,1454.39,1439.48,331399,476598566.00,1.03,-0.67,-9.67,0.50
2017-01-13,1441.24,1396.85,1441.57,1393.97,417986,620812748.00,3.30,-3.14,-45.34,0.63
2017-01-16,1389.83,1349.96,1392.92,1317.23,523610,803843819.00,5.42,-3.36,-46.89,0.79
2017-01-17,1341.74,1371.36,1371.36,1334.11,314169,455412505.00,2.76,1.59,21.40,0.47
2017-01-18,1369.25,1383.32,1390.56,1363.50,349561,492388842.00,1.97,0.87,11.96,0.53
2017-01-19,1377.07,1372.73,1379.42,1366.92,253311,347662827.00,0.90,-0.77,-10.59,0.38
2017-01-20,1371.20,1402.31,1407.93,1369.63,305335,451375441.00,2.79,2.15,29.58,0.46
2017-01-23,1395.06,1412.55,1415.00,1395.06,276205,387890298.00,1.42,0.73,10.24,0.42
2017-01-24,1409.47,1412.03,1418.77,1407.67,223741,324360854.00,0.79,-0.04,-0.52,0.34
2017-01-25,1404.69,1434.71,1441.66,1401.69,424829,642614311.00,2.83,1.61,22.68,0.64
2017-01-26,1431.84,1446.30,1447.07,1431.84,314064,477780317.00,1.06,0.81,11.59,0.47
2017-02-03,1448.76,1450.90,1464.17,1443.85,330552,515903429.00,1.40,0.32,4.60,0.50
2017-02-06,1451.09,1466.17,1466.23,1445.47,384447,584951268.00,1.43,1.05,15.27,0.58
2017-02-07,1462.84,1461.85,1471.20,1449.06,303013,489744381.00,1.51,-0.29,-4.32,0.46
2017-02-08,1455.76,1469.15,1469.15,1446.45,264164,412012517.00,1.55,0.50,7.30,0.40
2017-02-09,1466.05,1483.93,1497.95,1466.05,593084,894852686.00,2.17,1.01,14.78,0.90
2017-02-10,1481.42,1486.00,1495.02,1479.85,434856,643361205.00,1.02,0.14,2.07,0.66
2017-02-13,1477.70,1487.83,1492.32,1474.70,437661,664544442.00,1.19,0.12,1.83,0.66
2017-02-14,1485.02,1479.66,1485.02,1476.86,311470,418630279.00,0.55,-0.55,-8.17,0.47
2017-02-15,1474.80,1454.07,1479.70,1453.04,339309,510817730.00,1.80,-1.73,-25.59,0.51
2017-02-16,1455.87,1466.34,1469.41,1450.26,264754,392122191.00,1.32,0.84,12.27,0.40
2017-02-17,1467.87,1475.66,1488.16,1464.35,481528,684013468.00,1.62,0.64,9.32,0.73
2017-02-20,1472.53,1486.74,1487.67,1470.01,590734,837195326.00,1.20,0.75,11.08,0.89
2017-02-21,1484.44,1492.10,1492.10,1484.44,618263,762595479.00,0.52,0.36,5.36,0.93
2017-02-22,1491.33,1499.21,1499.21,1483.65,403193,590210581.00,1.04,0.48,7.11,0.61
2017-02-23,1500.90,1495.75,1500.90,1487.12,349404,512460250.00,0.92,-0.23,-3.46,0.53
2017-02-24,1490.34,1486.01,1492.27,1481.16,301363,427904358.00,0.74,-0.65,-9.74,0.46
2017-02-27,1482.89,1475.55,1484.93,1471.34,307065,451339642.00,0.91,-0.70,-10.46,0.46
2017-02-28,1472.87,1473.89,1479.77,1466.37,224022,350635553.00,0.91,-0.11,-1.66,0.34
2017-03-01,1472.55,1479.79,1485.53,1469.93,283092,448799350.00,1.06,0.40,5.90,0.43
2017-03-02,1478.64,1467.44,1482.24,1465.15,254995,371999958.00,1.15,-0.83,-12.35,0.39
2017-03-03,1462.03,1472.18,1477.87,1462.02,312802,430205299.00,1.08,0.32,4.74,0.47
2017-03-06,1470.61,1488.21,1489.20,1470.61,293141,458043753.00,1.26,1.09,16.03,0.44
2017-03-07,1487.37,1498.21,1498.69,1482.34,277572,458159354.00,1.10,0.67,10.00,0.42
2017-03-08,1499.15,1498.40,1501.32,1489.09,350486,568703182.00,0.82,0.01,0.19,0.53
2017-03-09,1494.83,1493.23,1499.18,1478.81,347095,521588447.00,1.36,-0.35,-5.17,0.52
2017-03-10,1493.42,1491.14,1498.97,1487.36,242608,368560727.00,0.78,-0.14,-2.09,0.37
2017-03-13,1490.20,1497.47,1497.47,1481.03,263040,425258027.00,1.10,0.42,6.33,0.40
2017-03-14,1498.39,1488.41,1501.66,1484.52,217734,340581321.00,1.14,-0.61,-9.06,0.33
2017-03-15,1489.23,1476.48,1489.23,1473.15,195543,324787879.00,1.08,-0.80,-11.93,0.30
2017-03-16,1480.45,1488.69,1489.37,1477.59,246736,392490794.00,0.80,0.83,12.21,0.37
2017-03-17,1491.19,1475.79,1491.19,1475.07,299640,440568915.00,1.08,-0.87,-12.90,0.45
2017-03-20,1471.85,1487.88,1487.88,1468.13,341759,492091415.00,1.34,0.82,12.09,0.52
2017-03-21,1486.83,1494.15,1494.40,1479.54,274829,457702457.00,1.00,0.42,6.27,0.42
2017-03-22,1486.98,1486.27,1488.72,1477.46,245663,416587521.00,0.75,-0.53,-7.88,0.37
2017-03-23,1486.69,1480.09,1487.51,1473.07,390212,582096371.00,0.97,-0.42,-6.18,0.59
2017-03-24,1479.55,1490.15,1491.19,1478.80,397619,583606770.00,0.84,0.68,10.06,0.60
2017-03-27,1488.57,1492.86,1500.13,1483.43,483748,724032442.00,1.12,0.18,2.71,0.73
2017-03-28,1488.58,1499.29,1503.02,1483.68,442284,658730206.00,1.30,0.43,6.43,0.67
2017-03-29,1494.88,1491.56,1508.05,1491.27,452747,704362060.00,1.12,-0.52,-7.73,0.68
