2010-01-04,986.62,986.62,986.62,986.62,250940,414169266.00,0.00,-1.34,-13.38,0.38
2010-01-05,986.80,986.80,986.80,986.80,332581,545217142.00,0.00,0.02,0.18,0.50
2010-01-06,991.93,991.93,991.93,991.93,404104,597957508.00,0.00,0.52,5.13,0.61
2010-01-07,972.81,972.81,972.81,972.81,439358,662853522.00,0.00,-1.93,-19.12,0.66
2010-01-08,983.73,983.73,983.73,983.73,374505,530011633.00,0.00,1.12,10.92,0.57
2010-01-11,1001.41,1001.41,1001.41,1001.41,504540,685978667.00,0.00,1.80,17.68,0.76
2010-01-12,1025.26,1025.26,1025.26,1025.26,807367,1094383620.00,0.00,2.38,23.85,1.22
2010-01-13,1044.68,1044.68,1044.68,1044.68,885816,1403229554.00,0.00,1.89,19.42,1.34
2010-01-14,1080.19,1080.19,1080.19,1080.19,913962,1501199479.00,0.00,3.40,35.51,1.38
2010-01-15,1069.64,1069.64,1069.64,1069.64,590642,966753486.00,0.00,-0.98,-10.55,0.89
2010-01-18,1109.48,1109.48,1109.48,1109.48,646609,1130588140.00,0.00,3.72,39.84,0.98
2010-01-19,1102.36,1102.36,1102.36,1102.36,431670,795666718.00,0.00,-0.64,-7.12,0.65
2010-01-20,1068.94,1068.94,1068.94,1068.94,493393,862110536.00,0.00,-3.03,-33.42,0.75
2010-01-21,1084.89,1084.89,1084.89,1084.89,405416,663571121.00,0.00,1.49,15.95,0.61
2010-01-22,1045.23,1045.23,1045.23,1045.23,411994,707104894.00,0.00,-3.66,-39.66,0.62
2010-01-25,1024.67,1024.67,1024.67,1024.67,360798,552746451.00,0.00,-1.97,-20.56,0.55
2010-01-26,982.51,982.51,982.51,982.51,361346,574631603.00,0.00,-4.11,-42.16,0.55
2010-01-27,981.83,981.83,981.83,981.83,284061,465689605.00,0.00,-0.07,-0.68,0.43
2010-01-28,1000.15,1000.15,1000.15,1000.15,269578,460628271.00,0.00,1.87,18.32,0.41
2010-01-29,1003.92,1003.92,1003.92,1003.92,288116,505672662.00,0.00,0.38,3.77,0.44
2010-02-01,992.49,992.49,992.49,992.49,203726,319324866.00,0.00,-1.14,-11.43,0.31
2010-02-02,983.59,983.59,983.59,983.59,196441,291338239.00,0.00,-0.90,-8.90,0.30
2010-02-03,1009.57,1009.57,1009.57,1009.57,378588,548542291.00,0.00,2.64,25.98,0.57
2010-02-04,1036.72,1036.72,1036.72,1036.72,265132,417572137.00,0.00,2.69,27.15,0.40
2010-02-05,1043.45,1043.45,1043.45,1043.45,908692,1291238362.00,0.00,0.65,6.73,1.37
2010-02-08,1046.07,1046.07,1046.07,1046.07,494695,701217337.00,0.00,0.25,2.62,0.75
2010-02-09,1038.49,1038.49,1038.49,1038.49,463578,703254082.00,0.00,-0.72,-7.58,0.70
2010-02-10,1045.93,1045.93,1045.93,1045.93,360973,532882564.00,0.00,0.72,7.44,0.55
2010-02-11,1032.75,1032.75,1032.75,1032.75,345860,539844504.00,0.00,-1.26,-13.18,0.52
2010-02-12,1047.57,1047.57,1047.57,1047.57,333897,497099605.00,0.00,1.44,14.82,0.50
2010-02-22,1065.97,1065.97,1065.97,1065.97,632308,874623470.00,0.00,1.76,18.40,0.96
2010-02-23,1066.91,1066.91,1066.91,1066.91,614231,887475053.00,0.00,0.09,0.94,0.93
2010-02-24,1077.53,1077.53,1077.53,1077.53,433377,671121490.00,0.00,1.00,10.62,0.66
2010-02-25,1103.15,1103.15,1103.15,1103.15,773667,1148269906.00,0.00,2.38,25.62,1.17
2010-02-26,1107.47,1107.47,1107.47,1107.47,567026,863664916.00,0.00,0.39,4.32,0.86
2010-03-01,1122.88,1122.88,1122.88,1122.88,629536,1039681036.00,0.00,1.39,15.41,0.95
2010-03-02,1106.49,1106.49,1106.49,1106.49,442110,719406555.00,0.00,-1.46,-16.39,0.67
2010-03-03,1109.38,1109.38,1109.38,1109.38,332489,526135608.00,0.00,0.26,2.89,0.50
2010-03-04,1081.16,1081.16,1081.16,1081.16,451026,681631644.00,0.00,-2.54,-28.22,0.68
2010-03-05,1078.42,1078.42,1078.42,1078.42,281975,418453172.00,0.00,-0.25,-2.74,0.43
2010-03-08,1086.70,1086.70,1086.70,1086.70,341970,550745012.00,0.00,0.77,8.28,0.52
2010-03-09,1086.55,1086.55,1086.55,1086.55,220603,357566679.00,0.00,-0.01,-0.15,0.33
2010-03-10,1069.47,1069.47,1069.47,1069.47,228079,365352513.00,0.00,-1.57,-17.08,0.34
2010-03-11,1059.25,1059.25,1059.25,1059.25,226619,365532336.00,0.00,-0.96,-10.22,0.34
2010-03-12,1057.42,1057.42,1057.42,1057.42,250070,397021617.00,0.00,-0.17,-1.83,0.38
2010-03-15,1049.15,1049.15,1049.15,1049.15,246965,374422006.00,0.00,-0.78,-8.27,0.37
2010-03-16,1056.13,1056.13,1056.13,1056.13,287570,415373925.00,0.00,0.67,6.98,0.43
2010-03-17,1079.48,1079.48,1079.48,1079.48,341436,507840674.00,0.00,2.21,23.35,0.52
2010-03-18,1084.61,1084.61,1084.61,1084.61,225291,407761555.00,0.00,0.48,5.13,0.34
2010-03-19,1084.94,1084.94,1084.94,1084.94,350762,540911282.00,0.00,0.03,0.33,0.53
2010-03-22,1088.53,1088.53,1088.53,1088.53,347156,557772533.00,0.00,0.33,3.59,0.52
2010-03-23,1073.93,1073.93,1073.93,1073.93,196097,303779372.00,0.00,-1.34,-14.60,0.30
2010-03-24,1072.65,1072.65,1072.65,1072.65,263592,433613911.00,0.00,-0.12,-1.28,0.40
2010-03-25,1044.16,1044.16,1044.16,1044.16,252908,378975883.00,0.00,-2.66,-28.49,0.38
2010-03-26,1075.14,1075.14,1075.14,1075.14,284993,540795678.00,0.00,2.97,30.98,0.43
2010-03-29,1100.48,1100.48,1100.48,1100.48,332598,715116752.00,0.00,2.36,25.34,0.50
2010-03-30,1116.09,1116.09,1116.09,1116.09,543364,1317586523.00,0.00,1.42,15.61,0.82
2010-03-31,1116.12,1116.12,1116.12,1116.12,190174,301895662.00,0.00,0.00,0.03,0.29
2010-04-01,1127.86,1127.86,1127.86,1127.86,222656,366978916.00,0.00,1.05,11.74,0.34
2010-04-02,1117.42,1117.42,1117.42,1117.42,235684,400216881.00,0.00,-0.93,-10.44,0.36
2010-04-06,1129.67,1129.67,1129.67,1129.67,292070,424445423.00,0.00,1.10,12.25,0.44
2010-04-07,1142.55,1142.55,1142.55,1142.55,314072,448323685.00,0.00,1.14,12.88,0.47
2010-04-08,1162.64,1162.64,1162.64,1162.64,556983,805338382.00,0.00,1.76,20.09,0.84
2010-04-09,1187.22,1187.22,1187.22,1187.22,409550,674099399.00,0.00,2.11,24.58,0.62
2010-04-12,1195.12,1195.12,1195.12,1195.12,407061,652334043.00,0.00,0.67,7.90,0.62
2010-04-13,1196.01,1196.01,1196.01,1196.01,371996,549975029.00,0.00,0.07,0.89,0.56
2010-04-14,1230.07,1230.07,1230.07,1230.07,620898,1358835463.00,0.00,2.85,34.06,0.94
2010-04-15,1244.33,1244.33,1244.33,1244.33,511266,1198083015.00,0.00,1.16,14.26,0.77
2010-04-16,1227.98,1227.98,1227.98,1227.98,413064,1020747147.00,0.00,-1.31,-16.35,0.62
2010-04-19,1202.60,1202.60,1202.60,1202.60,458897,995823893.00,0.00,-2.07,-25.38,0.69
2010-04-20,1254.98,1254.98,1254.98,1254.98,483399,1069968900.00,0.00,4.36,52.38,0.73
2010-04-21,1283.66,1283.66,1283.66,1283.66,597935,1442061175.00,0.00,2.29,28.68,0.90
2010-04-22,1286.04,1286.04,1286.04,1286.04,430429,887208523.00,0.00,0.19,2.38,0.65
2010-04-23,1296.92,1296.92,1296.92,1296.92,467252,1060605141.00,0.00,0.85,10.88,0.71
2010-04-26,1289.45,1289.45,1289.45,1289.45,398184,857163787.00,0.00,-0.58,-7.47,0.60
2010-04-27,1252.84,1252.84,1252.84,1252.84,385492,815341134.00,0.00,-2.84,-36.61,0.58
2010-04-28,1251.79,1251.79,1251.79,1251.79,467212,962075932.00,0.00,-0.08,-1.05,0.71
2010-04-29,1208.90,1208.90,1208.90,1208.90,438228,819811574.00,0.00,-3.43,-42.89,0.66
2010-04-30,1168.49,1168.49,1168.49,1168.49,367318,663804989.00,0.00,-3.34,-40.41,0.56
2010-05-04,1167.98,1167.98,1167.98,1167.98,269868,535971284.00,0.00,-0.04,-0.51,0.41
2010-05-05,1204.60,1204.60,1204.60,1204.60,319732,773840226.00,0.00,3.14,36.62,0.48
2010-05-06,1179.13,1179.13,1179.13,1179.13,376048,929168702.00,0.00,-2.11,-25.47,0.57
2010-05-07,1172.28,1172.28,1172.28,1172.28,396186,854128034.00,0.00,-0.58,-6.85,0.60
2010-05-10,1121.00,1121.00,1121.00,1121.00,300475,625535105.00,0.00,-4.37,-51.28,0.45
2010-05-11,1080.93,1080.93,1080.93,1080.93,322499,661052717.00,0.00,-3.57,-40.07,0.49
2010-05-12,1058.84,1058.84,1058.84,1058.84,298922,614925266.00,0.00,-2.04,-22.09,0.45
2010-05-13,1101.97,1101.97,1101.97,1101.97,242232,484170074.00,0.00,4.07,43.13,0.37
2010-05-14,1106.86,1106.86,1106.86,1106.86,232842,480030044.00,0.00,0.44,4.89,0.35
2010-05-17,1052.31,1052.31,1052.31,1052.31,192705,365809938.00,0.00,-4.93,-54.55,0.29
2010-05-18,1072.41,1072.41,1072.41,1072.41,185324,344737633.00,0.00,1.91,20.10,0.28
2010-05-19,1086.45,1086.45,1086.45,1086.45,247244,495943763.00,0.00,1.31,14.04,0.37
2010-05-20,1057.01,1057.01,1057.01,1057.01,221183,469637701.00,0.00,-2.71,-29.44,0.33
2010-05-21,1058.00,1058.00,1058.00,1058.00,172881,385697685.00,0.00,0.09,0.99,0.26
2010-05-24,1118.05,1118.05,1118.05,1118.05,292050,617537058.00,0.00,5.68,60.05,0.44
2010-05-25,1116.45,1116.45,1116.45,1116.45,435514,873271740.00,0.00,-0.14,-1.60,0.66
2010-05-26,1108.89,1108.89,1108.89,1108.89,256756,540035010.00,0.00,-0.68,-7.56,0.39
2010-05-27,1137.40,1137.40,1137.40,1137.40,293710,645506105.00,0.00,2.57,28.51,0.44
2010-05-28,1140.82,1140.82,1140.82,1140.82,274782,533096261.00,0.00,0.30,3.42,0.42
2010-05-31,1118.14,1118.14,1118.14,1118.14,341578,724533882.00,0.00,-1.99,-22.68,0.52
2010-06-01,1105.65,1105.65,1105.65,1105.65,252035,544185898.00,0.00,-1.12,-12.49,0.38
2010-06-02,1118.61,1118.61,1118.61,1118.61,209446,438432988.00,0.00,1.17,12.96,0.32
2010-06-03,1104.28,1104.28,1104.28,1104.28,233732,478459369.00,0.00,-1.28,-14.33,0.35
2010-06-04,1123.03,1123.03,1123.03,1123.03,207450,530665975.00,0.00,1.70,18.75,0.31
2010-06-07,1133.30,1133.30,1133.30,1133.30,287281,759761318.00,0.00,0.91,10.27,0.43
2010-06-08,1152.43,1152.43,1152.43,1152.43,287507,634587886.00,0.00,1.69,19.13,0.43
2010-06-09,1171.93,1171.93,1171.93,1171.93,398296,936655355.00,0.00,1.69,19.50,0.60
2010-06-10,1176.24,1176.24,1176.24,1176.24,280823,474787141.00,0.00,0.37,4.31,0.42
2010-06-11,1175.35,1175.35,1175.35,1175.35,388475,1078301102.00,0.00,-0.08,-0.89,0.59
2010-06-17,1146.94,1146.94,1146.94,1146.94,183634,429336137.00,0.00,-2.42,-28.41,0.28
2010-06-18,1100.44,1100.44,1100.44,1100.44,221706,502883297.00,0.00,-4.05,-46.50,0.34
2010-06-21,1143.83,1143.83,1143.83,1143.83,221718,445931551.00,0.00,3.94,43.39,0.34
2010-06-22,1145.15,1145.15,1145.15,1145.15,201050,386471779.00,0.00,0.12,1.32,0.30
2010-06-23,1154.89,1154.89,1154.89,1154.89,240988,400190918.00,0.00,0.85,9.74,0.36
2010-06-24,1146.41,1146.41,1146.41,1146.41,160223,322554292.00,0.00,-0.73,-8.48,0.24
2010-06-25,1132.53,1132.53,1132.53,1132.53,211366,572770135.00,0.00,-1.21,-13.88,0.32
2010-06-28,1111.40,1111.40,1111.40,1111.40,144530,342014038.00,0.00,-1.87,-21.13,0.22
2010-06-29,1055.74,1055.74,1055.74,1055.74,253152,532129825.00,0.00,-5.01,-55.66,0.38
2010-06-30,1043.23,1043.23,1043.23,1043.23,175214,370468951.00,0.00,-1.18,-12.51,0.26
2010-07-01,1010.95,1010.95,1010.95,1010.95,120691,258370233.00,0.00,-3.09,-32.28,0.18
2010-07-02,984.14,984.14,984.14,984.14,196951,421884184.00,0.00,-2.65,-26.81,0.30
2010-07-05,975.42,975.42,975.42,975.42,90218,158049593.00,0.00,-0.89,-8.72,0.14
2010-07-06,1009.93,1009.93,1009.93,1009.93,187859,365797353.00,0.00,3.54,34.51,0.28
2010-07-07,1032.44,1032.44,1032.44,1032.44,277457,532814337.00,0.00,2.23,22.51,0.42
2010-07-08,1027.41,1027.41,1027.41,1027.41,160320,297147297.00,0.00,-0.49,-5.03,0.24
2010-07-09,1057.82,1057.82,1057.82,1057.82,270779,598975735.00,0.00,2.96,30.41,0.41
2010-07-12,1057.45,1057.45,1057.45,1057.45,185970,394309813.00,0.00,-0.03,-0.37,0.28
2010-07-13,1055.55,1055.55,1055.55,1055.55,255021,375988052.00,0.00,-0.18,-1.90,0.39
2010-07-14,1052.31,1052.31,1052.31,1052.31,224822,317285608.00,0.00,-0.31,-3.24,0.34
2010-07-15,1039.42,1039.42,1039.42,1039.42,249247,368691948.00,0.00,-1.22,-12.89,0.38
2010-07-16,1042.42,1042.42,1042.42,1042.42,195099,319777034.00,0.00,0.29,3.00,0.29
2010-07-19,1056.78,1056.78,1056.78,1056.78,193673,292571455.00,0.00,1.38,14.36,0.29
2010-07-20,1079.18,1079.18,1079.18,1079.18,356846,606921725.00,0.00,2.12,22.40,0.54
