2015-01-05,11.62,12.09,12.10,11.62,87987,104788206.00,4.13,4.04,0.47,2.77
2015-01-06,12.11,13.08,13.20,12.09,176913,227231657.00,9.18,8.19,0.99,5.58
2015-01-07,13.20,12.74,13.20,12.51,93298,118841084.00,5.28,-2.60,-0.34,2.94
2015-01-08,12.73,12.53,12.92,12.52,88802,112390170.00,3.14,-1.65,-0.21,2.80
2015-01-09,12.50,12.31,12.66,12.31,58230,72665396.00,2.79,-1.76,-0.22,1.84
2015-01-12,12.35,11.96,12.35,11.90,40068,48384143.00,3.66,-2.84,-0.35,1.26
2015-01-13,11.98,12.39,12.48,11.93,52387,64582281.00,4.60,3.60,0.43,1.65
2015-01-14,12.40,12.18,12.48,12.12,40225,49268294.00,2.91,-1.69,-0.21,1.27
2015-01-15,12.22,12.21,12.30,12.14,33219,40572683.00,1.31,0.25,0.03,1.05
2015-01-16,12.16,12.34,12.35,12.11,41844,51426698.00,1.97,1.06,0.13,1.32
2015-01-19,12.05,11.92,12.66,11.63,69921,85343773.00,8.35,-3.40,-0.42,2.20
2015-01-20,12.05,12.42,12.42,12.05,63301,77672839.00,3.10,4.19,0.50,2.00
2015-01-21,12.58,12.68,12.74,12.44,135941,171152731.00,2.42,2.09,0.26,3.74
2015-01-22,12.72,13.31,13.56,12.51,211526,274541024.00,8.28,4.97,0.63,5.82
2015-01-23,13.35,12.89,13.35,12.85,147906,193539160.00,3.76,-3.16,-0.42,4.07
2015-01-26,13.00,13.20,13.25,13.00,94772,124719971.00,1.94,2.40,0.31,2.61
2015-01-27,13.25,13.08,13.25,12.82,83756,109450174.00,3.26,-0.91,-0.12,2.31
2015-01-28,13.05,13.01,13.14,12.92,64930,84738885.00,1.68,-0.54,-0.07,1.79
2015-01-29,12.85,12.97,13.12,12.78,59493,77064953.00,2.61,-0.31,-0.04,1.64
2015-01-30,13.03,12.60,13.05,12.58,105117,133854721.00,3.62,-2.85,-0.37,2.89
2015-02-02,12.30,12.38,12.50,12.16,50922,62937531.00,2.70,-1.75,-0.22,1.40
2015-02-03,12.38,12.46,12.67,12.38,99325,123805312.00,2.34,0.65,0.08,2.73
2015-02-04,12.45,12.51,12.65,12.38,77876,97574182.00,2.17,0.40,0.05,2.14
2015-02-05,12.66,12.34,12.70,12.31,62423,78071116.00,3.12,-1.36,-0.17,1.72
2015-02-06,12.41,12.22,12.60,12.12,65529,81383714.00,3.89,-0.97,-0.12,1.80
2015-02-09,12.22,12.39,12.60,12.22,48343,60043677.00,3.11,1.39,0.17,1.33
2015-02-10,12.42,12.56,12.57,12.29,47902,59782187.00,2.26,1.37,0.17,1.32
2015-02-11,12.57,12.79,12.89,12.47,85224,108178334.00,3.34,1.83,0.23,2.35
2015-02-12,12.74,12.75,12.92,12.72,68688,87905450.00,1.56,-0.31,-0.04,1.89
2015-02-13,12.78,12.96,13.05,12.76,90654,117325490.00,2.27,1.65,0.21,2.50
2015-02-16,12.99,13.27,13.34,12.99,120647,159640673.00,2.70,2.39,0.31,3.32
2015-02-17,13.29,13.17,13.30,13.05,85373,112362196.00,1.88,-0.75,-0.10,2.35
2015-02-25,13.30,13.49,13.79,13.29,181346,245086172.00,3.80,2.43,0.32,4.99
2015-02-26,13.38,13.77,13.98,13.34,180211,247501030.00,4.74,2.08,0.28,4.96
2015-02-27,13.91,14.44,14.48,13.78,234054,334012608.00,5.08,4.87,0.67,6.44
2015-03-02,14.69,14.53,14.85,14.22,184363,267330814.00,4.36,0.62,0.09,5.08
2015-03-03,14.60,14.11,14.60,14.09,169661,242182252.00,3.51,-2.89,-0.42,4.67
2015-03-04,14.02,14.60,14.60,14.02,160573,230544228.00,4.11,3.47,0.49,4.42
2015-03-05,14.61,14.64,14.69,14.27,152064,220336639.00,2.88,0.27,0.04,4.19
2015-03-06,14.60,14.71,15.13,14.55,165714,245839871.00,3.96,0.48,0.07,4.56
2015-03-09,14.70,14.53,14.77,14.31,101758,147434984.00,3.13,-1.22,-0.18,2.80
2015-03-10,14.53,14.92,15.06,14.51,142571,211909953.00,3.79,2.68,0.39,3.92
2015-03-11,14.89,14.65,15.09,14.58,85436,125881669.00,3.42,-1.81,-0.27,2.35
2015-03-12,14.60,14.18,14.61,14.08,143068,203829771.00,3.62,-3.21,-0.47,3.94
2015-03-13,14.25,14.38,14.41,14.18,75174,107397814.00,1.62,1.41,0.20,2.07
2015-03-16,14.41,15.00,15.10,14.39,173536,258139844.00,4.94,4.31,0.62,4.78
2015-03-17,15.06,15.70,15.99,15.05,288193,449493040.00,6.27,4.67,0.70,7.93
2015-03-18,15.70,16.02,16.24,15.45,211027,335843568.00,5.03,2.04,0.32,5.81
2015-03-19,16.01,16.08,16.38,15.77,187509,301356528.00,3.81,0.37,0.06,5.16
2015-03-20,16.05,17.08,17.55,15.85,275195,453092032.00,10.57,6.22,1.00,7.58
2015-03-23,17.08,17.90,18.50,16.85,422288,751120000.00,9.66,4.80,0.82,11.62
2015-03-24,17.92,17.64,18.09,16.91,223716,393245408.00,6.59,-1.45,-0.26,6.16
2015-03-25,17.52,17.99,18.50,17.25,330642,589381312.00,7.09,1.98,0.35,9.10
2015-03-26,17.90,17.46,18.35,17.20,279749,500320368.00,6.39,-2.95,-0.53,7.70
2015-03-27,17.44,17.73,17.79,17.01,219031,381620208.00,4.47,1.55,0.27,6.03
2015-03-30,17.68,18.39,19.00,17.47,239199,433598720.00,8.63,3.72,0.66,6.58
2015-03-31,18.20,17.94,18.80,17.90,252943,461196464.00,4.89,-2.45,-0.45,6.96
2015-04-01,17.95,18.33,18.88,17.80,256791,468815264.00,6.02,2.17,0.39,7.07
2015-04-02,18.35,18.68,18.83,18.28,320990,595849184.00,3.00,1.91,0.35,8.84
2015-04-03,18.50,19.30,19.36,18.42,306931,577887392.00,5.03,3.32,0.62,8.45
2015-04-07,19.30,20.13,20.30,19.12,326865,643024080.00,6.11,4.30,0.83,9.00
2015-04-08,20.15,19.21,20.30,19.00,205556,401639664.00,6.46,-4.57,-0.92,5.66
2015-04-09,19.19,19.31,20.50,17.66,268829,505684352.00,14.78,0.52,0.10,7.40
2015-04-10,19.02,19.50,19.77,19.02,277076,540334608.00,3.88,0.98,0.19,7.63
2015-04-13,21.34,21.45,21.45,20.13,494602,1041153328.00,6.77,10.00,1.95,13.62
2015-04-14,21.38,21.28,22.88,21.00,483778,1055821664.00,8.76,-0.79,-0.17,13.32
2015-04-15,21.10,20.80,21.76,20.41,253536,532502192.00,6.34,-2.26,-0.48,6.98
2015-04-16,20.81,21.24,21.65,20.31,272550,577768416.00,6.44,2.12,0.44,7.50
2015-04-17,21.25,20.81,21.46,20.54,202082,423469312.00,4.33,-2.02,-0.43,5.56
2015-04-20,20.80,21.85,22.50,20.11,391091,837047232.00,11.48,5.00,1.04,10.77
2015-04-21,21.85,22.57,23.25,21.50,241262,543685504.00,8.01,3.30,0.72,6.64
