MjAxMS0wMS0wNCwzLjk5LDQuMDUsNC4wNywzLjkyLDg4NjkzLDI4NjM5MTk1OC45NywzLjcyLDAuNTAsMC4wMiw3LjE2
2011-01-05,3.99,4.23,4.37,3.96,111268,376607482.07,10.12,4.44,0.18,8.98
2011-01-06,4.23,4.58,4.69,4.22,156847,566536519.95,11.11,8.27,0.35,12.66
2011-01-07,4.49,4.44,4.72,4.36,81369,297423770.21,7.86,-3.06,-0.14,6.57
2011-01-10,4.44,4.32,4.58,4.26,48861,173720195.47,7.21,-2.70,-0.12,3.94
2011-01-11,4.33,4.03,4.33,3.95,60479,200825700.27,8.80,-6.71,-0.29,4.88
2011-01-12,4.05,4.20,4.21,3.98,49532,164165592.63,5.71,4.22,0.17,4.00
2011-01-13,4.21,4.09,4.28,4.05,28879,96125642.99,5.48,-2.62,-0.11,2.33
2011-01-14,4.04,3.96,4.05,3.82,30782,98082773.74,5.62,-3.18,-0.13,2.49
2011-01-17,3.96,3.78,4.08,3.75,36159,113569453.31,8.33,-4.55,-0.18,2.92
2011-01-18,3.75,3.83,3.86,3.71,21951,68017411.16,3.97,1.32,0.05,1.77
2011-01-19,3.80,4.08,4.08,3.80,34181,110001330.42,7.31,6.53,0.25,2.76
2011-01-20,4.07,3.80,4.11,3.79,35938,114187572.87,7.84,-6.86,-0.28,2.90
2011-01-21,3.82,3.80,3.97,3.78,38081,118960916.36,5.00,0.00,0.00,3.07
2011-01-24,3.62,3.38,3.62,3.38,70814,201525205.55,6.32,-11.05,-0.42,5.72
2011-01-25,3.21,3.01,3.21,3.01,90129,227229678.06,5.92,-10.95,-0.37,7.28
2011-01-26,2.98,3.06,3.18,2.98,58119,148959833.96,6.64,1.66,0.05,4.69
2011-01-27,3.01,3.21,3.28,2.97,66052,173127401.21,10.13,4.90,0.15,5.33
2011-01-28,3.22,3.37,3.46,3.16,56359,153666029.70,9.35,4.98,0.16,4.55
2011-01-31,3.34,3.37,3.49,3.32,60811,170022836.62,5.04,0.00,0.00,4.91
2011-02-01,3.39,3.34,3.41,3.30,24963,68561288.59,3.26,-0.89,-0.03,2.02
2011-02-09,3.32,3.57,3.61,3.28,50880,145906916.79,9.88,6.89,0.23,4.11
