2024-01-02,17.92,18.65,18.90,17.91,38927,71873548.59,5.56,4.83,0.86,6.31
2024-01-03,18.78,18.66,18.78,18.01,23950,44068417.27,4.13,0.05,0.01,3.88
2024-01-04,18.66,20.32,20.49,18.50,65054,128446466.14,10.66,8.90,1.66,10.54
2024-01-05,20.32,18.20,20.74,18.18,50423,97361567.82,12.60,-10.43,-2.12,8.17
2024-01-08,18.00,17.13,18.50,17.11,27113,47979282.07,7.64,-5.88,-1.07,4.39
2024-01-09,17.39,16.48,17.90,15.78,32714,55055204.14,12.38,-3.79,-0.65,5.30
2024-01-10,16.79,17.65,17.69,16.16,31379,53555453.47,9.28,7.10,1.17,5.08
2024-01-11,17.98,17.52,18.34,17.40,29361,52375488.65,5.33,-0.74,-0.13,4.76
2024-01-12,17.52,15.55,17.52,15.55,34890,57230989.93,11.24,-11.24,-1.97,5.65
2024-01-15,15.56,14.80,15.63,14.72,16650,25242728.04,5.85,-4.82,-0.75,2.70
2024-01-16,14.86,15.84,15.96,14.15,25320,38414167.65,12.23,7.03,1.04,4.10
2024-01-17,15.50,15.70,16.68,15.50,27896,44990284.86,7.45,-0.88,-0.14,4.52
2024-01-18,15.51,16.25,16.27,15.30,20568,32742592.03,6.18,3.50,0.55,3.33
2024-01-19,16.10,16.57,16.78,16.10,24406,40351077.17,4.18,1.97,0.32,3.95
2024-01-22,16.57,15.79,16.57,15.49,15243,24597148.84,6.52,-4.71,-0.78,2.47
2024-01-23,15.66,15.88,16.08,15.10,12882,20215879.79,6.21,0.57,0.09,2.09
2024-01-24,16.02,15.72,16.30,15.10,12804,19877761.60,7.56,-1.01,-0.16,2.07
2024-01-25,15.59,15.35,15.99,15.08,17007,26416411.06,5.79,-2.35,-0.37,2.76
2024-01-26,15.45,15.48,16.08,15.24,16883,26496891.54,5.47,0.85,0.13,2.74
2024-01-29,15.92,14.75,16.45,14.68,29881,46767243.43,11.43,-4.72,-0.73,4.84
2024-01-30,14.49,14.32,14.78,13.81,20458,29045250.61,6.58,-2.92,-0.43,3.32
2024-01-31,14.42,14.57,14.85,14.06,17621,25657486.04,5.52,1.75,0.25,2.86
2024-02-01,14.44,13.65,14.70,13.60,17097,24241660.91,7.55,-6.31,-0.92,2.77
2024-02-02,13.66,12.90,14.15,12.06,23838,31116410.73,15.31,-5.49,-0.75,3.86
2024-02-05,12.70,12.59,13.25,11.46,21355,26340567.69,13.88,-2.40,-0.31,3.46
2024-02-06,12.50,13.90,14.18,12.00,27453,37093132.29,17.32,10.41,1.31,4.45
2024-02-07,14.00,13.65,14.60,13.50,25105,35432553.75,7.91,-1.80,-0.25,4.07
2024-02-08,13.68,13.85,14.20,12.88,17766,24183412.39,9.67,1.47,0.20,2.88
2024-02-19,14.16,14.32,14.48,14.00,16265,23114099.11,3.47,3.39,0.47,2.64
2024-02-20,14.18,14.57,14.60,14.10,17115,24750423.96,3.49,1.75,0.25,2.77
2024-02-21,14.70,14.97,15.94,14.70,31204,47790554.18,8.51,2.75,0.40,5.06
2024-02-22,14.83,14.71,15.16,14.52,22609,33442878.02,4.28,-1.74,-0.26,3.66
2024-02-23,14.72,14.32,14.95,14.17,20421,29549498.60,5.30,-2.65,-0.39,3.31
2024-02-26,14.77,14.92,15.25,14.51,27875,41647436.07,5.17,4.19,0.60,4.52
2024-02-27,14.81,15.80,15.81,14.68,30333,47002056.96,7.57,5.90,0.88,4.92
2024-02-28,16.65,15.39,16.93,15.15,42106,68006079.93,11.27,-2.59,-0.41,6.82
2024-02-29,15.20,15.70,15.77,15.07,26552,40949906.87,4.55,2.01,0.31,4.30
2024-03-01,16.10,15.89,16.43,15.62,24498,39122265.65,5.16,1.21,0.19,3.97
2024-03-04,15.81,15.22,15.89,15.03,22121,33891974.91,5.41,-4.22,-0.67,3.58
2024-03-05,15.07,14.45,15.27,14.44,18893,27852943.75,5.45,-5.06,-0.77,3.06
2024-03-06,14.50,14.70,14.95,14.50,15499,22882287.08,3.11,1.73,0.25,2.51
2024-03-07,14.76,14.22,15.07,14.22,14014,20548087.01,5.78,-3.27,-0.48,2.27
2024-03-08,14.10,14.17,14.57,14.07,7938,11308018.11,3.52,-0.35,-0.05,1.29
2024-03-11,14.04,14.22,14.30,14.00,10210,14428621.49,2.12,0.35,0.05,1.65
2024-03-12,14.28,14.10,14.28,14.00,12778,18017695.79,1.97,-0.84,-0.12,2.07
2024-03-13,14.01,13.74,14.16,13.65,12636,17548683.69,3.62,-2.55,-0.36,2.05
2024-03-14,13.75,13.51,13.96,13.48,7233,9946498.18,3.49,-1.67,-0.23,1.17
2024-03-15,13.66,14.48,14.68,13.51,26413,37682155.27,8.66,7.18,0.97,4.28
2024-03-18,14.50,14.50,14.57,14.32,11229,16249212.68,1.73,0.14,0.02,1.82
