2017-01-03,8.92,9.08,9.10,8.92,66955,62218350.00,2.02,1.79,0.16,0.92
2017-01-04,9.08,9.14,9.16,9.02,69416,64929122.00,1.54,0.66,0.06,0.96
2017-01-05,9.14,9.21,9.38,9.10,108042,102807005.00,3.06,0.77,0.07,1.49
2017-01-06,9.22,9.09,9.24,9.08,61605,57782616.00,1.74,-1.30,-0.12,0.85
2017-01-09,9.09,9.15,9.18,9.08,47953,45009493.00,1.10,0.66,0.06,0.66
2017-01-10,9.15,9.09,9.21,9.08,52785,49572987.00,1.42,-0.66,-0.06,0.73
2017-01-11,9.08,8.93,9.13,8.92,51500,47688471.00,2.31,-1.76,-0.16,0.71
2017-01-12,8.95,8.83,9.01,8.80,53093,48517911.00,2.35,-1.12,-0.10,0.73
2017-01-13,8.83,8.78,8.87,8.76,50606,45861379.00,1.25,-0.57,-0.05,0.70
2017-01-16,8.81,8.15,8.81,7.88,107181,92218529.00,10.59,-7.18,-0.63,1.48
2017-01-17,8.15,8.21,8.28,7.95,56918,47844127.00,4.05,0.74,0.06,0.78
2017-01-18,8.21,8.10,8.22,8.09,40416,33927856.00,1.58,-1.34,-0.11,0.56
2017-01-19,8.05,8.00,8.09,7.93,46080,38102562.00,1.98,-1.23,-0.10,0.63
2017-01-20,8.00,8.18,8.21,7.99,60532,50804685.00,2.75,2.25,0.18,0.83
2017-01-23,8.18,8.29,8.37,8.16,51003,43633896.00,2.57,1.34,0.11,0.70
2017-01-24,8.39,8.42,8.64,8.39,89654,78505149.00,3.02,1.57,0.13,1.23
2017-01-25,8.38,8.47,8.51,8.31,56308,48858137.00,2.38,0.59,0.05,0.78
2017-01-26,8.47,8.49,8.52,8.41,45071,39291626.00,1.30,0.24,0.02,0.62
2017-02-03,8.55,8.49,8.58,8.40,42404,36970963.00,2.12,0.00,0.00,0.58
2017-02-06,8.48,8.59,8.60,8.45,58424,51410724.00,1.77,1.18,0.10,0.80
2017-02-07,8.56,8.50,8.61,8.45,66332,58180956.00,1.86,-1.05,-0.09,0.91
2017-02-08,8.51,8.64,8.67,8.41,92342,81267707.00,3.06,1.65,0.14,1.27
2017-02-09,8.60,8.79,8.84,8.60,118532,106317782.00,2.78,1.74,0.15,1.63
2017-02-10,8.79,8.74,8.83,8.69,89148,80319206.00,1.59,-0.57,-0.05,1.23
