MjAwNi0wMS0wNCwwLjk2LDAuOTgsMC45OSwwLjk0LDEwMjc0LDQ0Mjg5NDIuMDAsNS4yMSwyLjA4LDAuMDIsMS4wMw==
2006-01-05,0.98,1.01,1.02,0.96,22219,9757746.00,6.12,3.06,0.03,2.24
2006-01-06,1.01,1.03,1.05,1.00,42671,19264620.00,4.95,1.98,0.02,4.30
2006-01-09,1.03,1.08,1.08,1.02,27853,12831340.00,5.83,4.85,0.05,2.81
2006-01-10,1.11,1.10,1.13,1.07,34589,16496823.00,5.56,1.85,0.02,3.48
2006-01-11,1.13,1.24,1.24,1.13,56178,29139388.00,10.00,12.73,0.14,5.66
2006-01-12,1.36,1.29,1.36,1.19,102694,55402572.00,13.71,4.03,0.05,10.34
2006-01-13,1.28,1.37,1.40,1.28,79171,45074940.00,9.30,6.20,0.08,7.98
2006-01-16,1.33,1.28,1.34,1.24,40803,22289116.00,7.30,-6.57,-0.09,4.11
2006-01-17,1.26,1.24,1.27,1.22,15600,8266048.50,3.91,-3.13,-0.04,1.57
2006-01-18,1.25,1.26,1.28,1.24,27341,14670807.00,3.23,1.61,0.02,2.75
2006-01-19,1.26,1.30,1.32,1.22,28113,15138724.00,7.94,3.17,0.04,2.83
2006-01-20,1.28,1.24,1.28,1.22,38341,20274696.00,4.62,-4.62,-0.06,3.86
2006-01-23,1.25,1.28,1.32,1.20,36250,19427322.00,9.68,3.23,0.04,3.65
2006-01-24,1.28,1.28,1.35,1.23,45852,25145340.00,9.38,0.00,0.00,4.62
2006-01-25,1.29,1.28,1.32,1.24,13049,7025654.50,6.25,0.00,0.00,1.31
2006-02-06,1.29,1.28,1.30,1.26,17358,9450614.00,3.13,0.00,0.00,1.75
2006-02-07,1.31,1.27,1.37,1.25,42683,23436260.00,9.38,-0.78,-0.01,4.30
2006-02-08,1.29,1.42,1.42,1.29,68353,38434740.00,10.24,11.81,0.15,6.89
2006-02-09,1.42,1.33,1.42,1.32,45289,25679156.00,7.04,-6.34,-0.09,4.56
2006-02-10,1.33,1.29,1.37,1.28,42549,23645732.00,6.77,-3.01,-0.04,4.29
2006-02-13,1.29,1.23,1.29,1.20,33981,17732956.00,6.98,-4.65,-0.06,3.42
2006-02-14,1.22,1.24,1.26,1.20,21213,11144189.00,4.88,0.81,0.01,2.14
2006-02-15,1.24,1.21,1.24,1.19,42723,22045024.00,4.03,-2.42,-0.03,4.30
2006-02-16,1.20,1.19,1.22,1.14,26744,13507564.00,6.61,-1.65,-0.02,2.69
2006-02-17,1.18,1.18,1.21,1.15,20319,10334031.00,5.04,-0.84,-0.01,2.05
2006-02-20,1.18,1.17,1.19,1.16,7562,3802100.25,2.54,-0.85,-0.01,0.76
2006-02-21,1.17,1.20,1.20,1.14,14839,7465459.50,5.13,2.56,0.03,1.49
2006-02-22,1.20,1.20,1.23,1.19,16902,8759396.00,3.33,0.00,0.00,1.70
2006-02-23,1.21,1.19,1.21,1.16,10657,5384644.50,4.17,-0.83,-0.01,1.07
2006-02-24,1.18,1.19,1.21,1.17,13535,6873793.00,3.36,0.00,0.00,1.36
2006-02-27,1.19,1.20,1.21,1.18,8606,4401854.50,2.52,0.84,0.01,0.87
2006-02-28,1.20,1.20,1.20,1.17,8884,4512127.50,2.50,0.00,0.00,0.89
2006-03-01,1.19,1.19,1.21,1.18,13775,7040182.50,2.50,-0.83,-0.01,1.39
2006-03-02,1.19,1.16,1.19,1.15,9014,4550073.50,3.36,-2.52,-0.03,0.91
2006-03-03,1.15,1.14,1.16,1.10,17844,8673972.00,5.17,-1.72,-0.02,1.80
2006-03-06,1.13,1.13,1.14,1.11,6436,3129548.75,2.63,-0.88,-0.01,0.65
2006-03-07,1.12,1.06,1.12,1.06,10323,4876104.50,5.31,-6.19,-0.07,1.04
2006-03-08,1.06,1.03,1.06,1.02,11740,5341151.50,3.77,-2.83,-0.03,1.18
2006-03-09,1.03,1.04,1.07,1.03,5495,2512073.00,3.88,0.97,0.01,0.55
2006-03-10,1.05,1.04,1.05,1.03,3918,1794575.38,1.92,0.00,0.00,0.39
2006-03-13,1.03,1.05,1.06,1.03,5738,2633545.25,2.88,0.96,0.01,0.58
2006-03-14,1.04,1.08,1.09,1.04,7481,3488494.00,4.76,2.86,0.03,0.75
2006-03-15,1.06,1.13,1.13,1.06,12737,6090564.50,6.48,4.63,0.05,1.28
2006-03-16,1.12,1.14,1.17,1.11,12954,6378266.00,5.31,0.88,0.01,1.30
2006-03-17,1.13,1.14,1.16,1.13,12096,5994493.00,2.63,0.00,0.00,1.22
2006-03-20,1.13,1.14,1.16,1.13,5898,2909306.75,2.63,0.00,0.00,0.59
2006-03-21,1.15,1.18,1.19,1.14,13752,6882300.50,4.39,3.51,0.04,1.39
2006-03-22,1.17,1.17,1.18,1.14,8658,4334733.50,3.39,-0.85,-0.01,0.87
