2023-01-03,23.13,23.00,23.36,22.39,9741,40958074.00,4.19,-0.61,-0.14,1.48
2023-01-04,23.60,23.24,24.39,23.12,17108,74150366.00,5.52,1.04,0.24,2.60
2023-01-05,22.88,23.78,24.03,22.88,14025,60457800.00,4.95,2.32,0.54,2.13
2023-01-06,24.33,25.49,26.76,24.30,34472,161728942.00,10.34,7.19,1.71,5.23
2023-01-09,25.38,25.58,25.96,25.30,22982,107877357.00,2.59,0.35,0.09,3.49
2023-01-10,25.59,26.58,26.70,25.23,48771,232946155.00,5.75,3.91,1.00,7.40
2023-01-11,26.43,27.07,27.29,26.30,45771,224801864.00,3.72,1.84,0.49,6.95
2023-01-12,27.11,25.94,27.18,25.61,30759,146993777.00,5.80,-4.17,-1.13,4.67
2023-01-13,25.84,25.43,26.29,25.26,26415,123564363.00,3.97,-1.97,-0.51,4.01
2023-01-16,25.50,25.17,25.59,25.05,19434,89862887.00,2.12,-1.02,-0.26,2.95
2023-01-17,25.05,25.24,25.39,24.82,13895,63743715.00,2.26,0.28,0.07,2.11
2023-01-18,25.10,26.28,26.69,25.03,29747,141763922.00,6.58,4.12,1.04,4.52
2023-01-19,26.11,26.48,26.93,26.11,15583,75439453.00,3.12,0.76,0.20,2.37
2023-01-20,26.37,26.57,27.09,26.28,14361,70012225.00,3.06,0.34,0.09,2.18
2023-01-30,26.68,25.89,26.77,25.82,16450,78571602.00,3.58,-2.56,-0.68,2.50
2023-01-31,26.19,26.05,26.19,25.73,8270,39234253.00,1.78,0.62,0.16,1.26
2023-02-01,26.03,26.14,26.38,25.78,9780,46666781.00,2.30,0.35,0.09,1.48
2023-02-02,26.14,26.08,26.30,25.88,15689,74783497.00,1.61,-0.23,-0.06,2.38
2023-02-03,25.83,26.05,26.17,25.55,14225,67289633.00,2.38,-0.12,-0.03,2.16
2023-02-06,26.27,28.48,28.70,26.03,57853,294038813.00,10.25,9.33,2.43,8.78
2023-02-07,28.50,28.18,28.99,27.95,35632,184471405.00,3.65,-1.05,-0.30,5.41
2023-02-08,28.19,28.54,29.72,28.00,50811,267800388.00,6.10,1.28,0.36,7.71
2023-02-09,28.39,29.33,29.65,28.20,47387,250447500.00,5.08,2.77,0.79,7.19
2023-02-10,29.33,28.65,29.34,28.65,24330,128430480.00,2.35,-2.32,-0.68,3.69
2023-02-13,28.65,28.85,29.49,28.42,35476,187296063.00,3.73,0.70,0.20,5.38
2023-02-14,29.15,28.71,29.18,28.46,16139,84610167.00,2.50,-0.49,-0.14,2.45
2023-02-15,28.99,29.77,29.92,28.60,33647,181031535.00,4.60,3.69,1.06,5.11
2023-02-16,29.95,29.74,31.64,29.67,71677,398680188.00,6.62,-0.10,-0.03,10.88
2023-02-17,29.95,28.36,29.95,28.27,35442,187284974.00,5.65,-4.64,-1.38,5.38
2023-02-20,28.49,29.47,29.71,28.34,31462,166151075.00,4.83,3.91,1.11,4.78
2023-02-21,30.17,30.46,30.84,29.71,46328,256830173.00,3.83,3.36,0.99,7.03
2023-02-22,30.39,30.08,30.39,29.92,16543,91049218.00,1.54,-1.25,-0.38,2.51
2023-02-23,29.89,29.25,30.00,29.00,22237,119151423.00,3.32,-2.76,-0.83,3.38
2023-02-24,29.25,29.20,29.60,29.05,11025,58911152.00,1.88,-0.17,-0.05,1.67
2023-02-27,29.17,29.40,30.47,29.17,26165,142082037.00,4.45,0.68,0.20,3.97
2023-02-28,30.30,29.97,30.55,29.50,34624,189739456.00,3.57,1.94,0.57,5.26
2023-03-01,29.64,30.93,31.04,29.63,43020,239316294.00,4.70,3.20,0.96,6.53
2023-03-02,30.94,30.79,31.55,30.57,22014,124165068.00,3.17,-0.45,-0.14,3.34
2023-03-03,30.79,30.50,31.10,30.37,19199,107195133.00,2.37,-0.94,-0.29,2.91
2023-03-06,30.54,31.50,31.78,30.47,31476,178938501.00,4.30,3.28,1.00,4.78
2023-03-07,31.82,30.33,31.82,30.33,22121,124663839.00,4.73,-3.71,-1.17,3.36
2023-03-08,30.33,30.65,30.83,30.28,14405,80282563.00,1.81,1.06,0.32,2.19
2023-03-09,30.72,32.74,33.03,30.68,57635,336673902.00,7.67,6.82,2.09,8.75
2023-03-10,32.61,33.59,34.20,32.15,42069,254250819.00,6.26,2.60,0.85,6.39
2023-03-13,33.39,36.13,37.94,33.23,60914,394475690.00,14.02,7.56,2.54,9.25
2023-03-14,36.27,35.72,36.82,34.89,37324,242123131.00,5.34,-1.13,-0.41,5.67
