2022-01-04,4.53,4.63,4.64,4.46,227703,111700049.00,3.93,1.09,0.05,1.55
2022-01-05,4.63,4.61,4.77,4.58,236875,118115075.00,4.10,-0.43,-0.02,1.62
2022-01-06,4.58,4.68,4.69,4.56,172739,85889387.00,2.82,1.52,0.07,1.18
2022-01-07,4.68,4.58,4.71,4.54,166344,82226729.00,3.63,-2.14,-0.10,1.14
2022-01-10,4.52,4.47,4.58,4.40,225523,108381223.00,3.93,-2.40,-0.11,1.54
2022-01-11,4.49,4.44,4.55,4.43,127013,60881600.00,2.68,-0.67,-0.03,0.87
2022-01-12,4.43,4.59,4.63,4.43,198162,96424721.00,4.50,3.38,0.15,1.35
2022-01-13,4.60,4.50,4.61,4.48,151237,73269507.00,2.83,-1.96,-0.09,1.03
2022-01-14,4.47,4.36,4.50,4.36,132725,62874710.00,3.11,-3.11,-0.14,0.91
2022-01-17,4.36,4.39,4.49,4.35,138478,65500984.00,3.21,0.69,0.03,0.95
2022-01-18,4.40,4.38,4.45,4.28,104071,48839600.00,3.87,-0.23,-0.01,0.71
2022-01-19,4.39,4.41,4.44,4.35,74433,35102778.00,2.05,0.68,0.03,0.51
2022-01-20,4.39,4.35,4.48,4.32,130399,61298689.00,3.63,-1.36,-0.06,0.89
2022-01-21,4.31,4.30,4.36,4.24,96221,44285161.00,2.76,-1.15,-0.05,0.66
2022-01-24,4.28,4.17,4.30,4.17,85314,38629150.00,3.02,-3.02,-0.13,0.58
2022-01-25,4.17,3.97,4.21,3.97,132704,58219674.00,5.76,-4.80,-0.20,0.91
2022-01-26,4.00,3.91,4.03,3.90,117870,50297299.00,3.27,-1.51,-0.06,0.80
2022-01-27,3.92,3.77,3.94,3.75,133410,55343963.00,4.86,-3.58,-0.14,0.91
2022-01-28,3.80,3.89,3.91,3.78,91946,38408525.00,3.45,3.18,0.12,0.63
2022-02-07,3.93,4.02,4.05,3.92,87637,37772122.00,3.34,3.34,0.13,0.60
2022-02-08,4.04,4.09,4.10,3.99,94274,41199699.00,2.74,1.74,0.07,0.64
2022-02-09,4.02,4.06,4.11,4.02,71673,31490938.00,2.20,-0.73,-0.03,0.49
2022-02-10,4.08,4.05,4.08,4.01,67081,29289690.00,1.72,-0.25,-0.01,0.46
2022-02-11,4.03,3.94,4.07,3.94,97708,42103582.00,3.21,-2.72,-0.11,0.67
2022-02-14,3.97,3.90,3.99,3.88,81438,34470054.00,2.79,-1.02,-0.04,0.56
2022-02-15,3.93,3.88,3.93,3.85,76229,32076609.00,2.05,-0.51,-0.02,0.52
2022-02-16,3.90,3.90,3.94,3.88,62177,26228228.00,1.55,0.52,0.02,0.42
2022-02-17,3.89,3.88,3.93,3.87,52850,22273849.00,1.54,-0.51,-0.02,0.36
2022-02-18,3.85,3.88,3.88,3.84,71967,30055513.00,1.03,0.00,0.00,0.49
2022-02-21,3.89,3.92,3.92,3.86,76389,32163073.00,1.55,1.03,0.04,0.52
2022-02-22,3.89,3.85,3.90,3.84,78424,32793420.00,1.53,-1.79,-0.07,0.54
2022-02-23,3.86,3.90,3.90,3.82,92747,38874574.00,2.08,1.30,0.05,0.63
2022-02-24,3.90,3.78,3.94,3.74,158495,65774678.00,5.13,-3.08,-0.12,1.08
2022-02-25,3.81,3.81,3.86,3.80,86542,35896505.00,1.59,0.79,0.03,0.59
2022-02-28,3.88,3.81,3.88,3.74,80072,32903566.00,3.67,0.00,0.00,0.55
2022-03-01,3.82,3.87,3.87,3.80,101280,42185818.00,1.84,1.57,0.06,0.69
2022-03-02,3.86,3.87,3.90,3.83,80966,33907200.00,1.81,0.00,0.00,0.55
2022-03-03,3.89,4.01,4.01,3.87,185951,79495050.00,3.62,3.62,0.14,1.27
2022-03-04,3.95,3.93,3.98,3.89,125897,53533232.00,2.24,-2.00,-0.08,0.86
2022-03-07,3.89,3.86,3.94,3.84,106740,44929420.00,2.54,-1.78,-0.07,0.73
2022-03-08,3.85,3.71,3.87,3.70,113775,46453594.00,4.40,-3.89,-0.15,0.78
2022-03-09,3.74,3.53,3.77,3.38,212623,82409143.00,10.51,-4.85,-0.18,1.45
2022-03-10,3.62,3.58,3.67,3.56,108789,42812433.00,3.12,1.42,0.05,0.74
2022-03-11,3.45,3.54,3.55,3.40,182316,68909808.00,4.19,-1.12,-0.04,1.25
2022-03-14,3.52,3.37,3.54,3.36,204183,76623825.00,5.08,-4.80,-0.17,1.39
2022-03-15,3.35,3.09,3.35,3.09,221318,78176624.00,7.72,-8.31,-0.28,1.51
2022-03-16,3.15,3.20,3.21,3.06,159969,55469066.00,4.85,3.56,0.11,1.09
2022-03-17,3.24,3.25,3.31,3.20,131151,46873983.00,3.44,1.56,0.05,0.91
2022-03-18,3.23,3.31,3.33,3.22,114178,41161423.00,3.38,1.85,0.06,0.80
2022-03-21,3.29,3.29,3.33,3.23,108036,38967334.00,3.02,-0.60,-0.02,0.75
2022-03-22,3.25,3.30,3.34,3.23,102873,37141147.00,3.34,0.30,0.01,0.72
