2005-01-04,0.39,0.35,0.41,0.35,4053,1856375.00,15.00,-12.50,-0.05,0.68
2005-01-05,0.38,0.38,0.38,0.35,2328,1070428.00,8.57,8.57,0.03,0.39
2005-01-06,0.38,0.37,0.38,0.35,2826,1288175.00,7.89,-2.63,-0.01,0.47
2005-01-07,0.37,0.39,0.40,0.37,2672,1248594.00,8.11,5.41,0.02,0.45
2005-01-10,0.39,0.40,0.40,0.38,1481,694534.00,5.13,2.56,0.01,0.25
2005-01-11,0.40,0.40,0.40,0.39,1227,577428.00,2.50,0.00,0.00,0.20
2005-01-12,0.39,0.40,0.41,0.38,1337,627666.00,7.50,0.00,0.00,0.22
2005-01-13,0.39,0.42,0.42,0.39,2469,1172808.00,7.50,5.00,0.02,0.41
2005-01-14,0.42,0.38,0.42,0.37,1866,887829.00,11.90,-9.52,-0.04,0.31
2005-01-17,0.37,0.36,0.38,0.36,2529,1155995.00,5.26,-5.26,-0.02,0.42
2005-01-18,0.38,0.39,0.39,0.36,1269,586657.00,8.33,8.33,0.03,0.21
2005-01-19,0.39,0.38,0.39,0.37,1005,464176.00,5.13,-2.56,-0.01,0.17
2005-01-20,0.37,0.36,0.38,0.35,1639,748953.00,7.89,-5.26,-0.02,0.27
2005-01-21,0.36,0.39,0.40,0.35,3733,1723577.00,13.89,8.33,0.03,0.62
2005-01-24,0.44,0.41,0.45,0.41,7127,3421736.00,10.26,5.13,0.02,1.19
2005-01-25,0.40,0.42,0.42,0.40,4031,1932304.00,4.88,2.44,0.01,0.67
2005-01-26,0.41,0.42,0.42,0.41,2922,1398994.00,2.38,0.00,0.00,0.49
2005-01-27,0.41,0.39,0.41,0.39,1724,810796.00,4.76,-7.14,-0.03,0.29
2005-01-28,0.38,0.37,0.39,0.37,2029,940303.00,5.13,-5.13,-0.02,0.34
2005-01-31,0.35,0.36,0.37,0.35,3481,1582124.00,5.41,-2.70,-0.01,0.58
2005-02-01,0.36,0.36,0.38,0.35,2339,1069341.00,8.33,0.00,0.00,0.39
