2024-01-02,13.50,13.92,13.98,13.50,34451,48815647.00,3.57,3.49,0.47,1.94
2024-01-03,13.86,13.94,14.03,13.81,20354,28931941.00,1.58,0.14,0.02,1.15
2024-01-04,13.97,14.13,14.14,13.84,18131,25907215.00,2.15,1.36,0.19,1.02
2024-01-05,14.10,13.90,14.30,13.80,16960,24252699.00,3.54,-1.63,-0.23,0.96
2024-01-08,13.83,13.75,14.01,13.71,16115,22814183.00,2.16,-1.08,-0.15,0.91
2024-01-09,13.75,13.87,14.03,13.75,18762,26611510.00,2.04,0.87,0.12,1.06
2024-01-10,13.99,13.88,14.02,13.69,14236,20184127.00,2.38,0.07,0.01,0.80
2024-01-11,13.82,14.04,14.05,13.80,12508,17814082.00,1.80,1.15,0.16,0.70
2024-01-12,14.05,13.92,14.20,13.87,15366,21995098.00,2.35,-0.85,-0.12,0.87
2024-01-15,13.98,14.33,14.45,13.85,31402,45491626.00,4.31,2.95,0.41,1.77
2024-01-16,14.33,14.11,14.38,13.90,26937,38769176.00,3.35,-1.54,-0.22,1.52
2024-01-17,14.10,14.16,14.52,14.10,32803,47888300.00,2.98,0.35,0.05,1.85
2024-01-18,13.93,14.05,14.36,13.60,48501,68961219.00,5.37,-0.78,-0.11,2.73
2024-01-19,14.05,13.79,14.24,13.69,30954,43944995.00,3.91,-1.85,-0.26,1.74
2024-01-22,13.79,13.03,13.90,12.53,46632,63965195.00,9.93,-5.51,-0.76,2.63
2024-01-23,12.94,12.60,13.03,12.34,42155,54145723.00,5.30,-3.30,-0.43,2.37
2024-01-24,12.70,12.94,13.50,12.48,37715,50111288.00,8.10,2.70,0.34,2.12
2024-01-25,12.94,13.18,13.23,12.60,34584,45885210.00,4.87,1.85,0.24,1.95
2024-01-26,13.14,12.92,13.39,12.87,25003,33437082.00,3.95,-1.97,-0.26,1.41
2024-01-29,12.90,12.43,12.98,12.30,34301,44020515.00,5.26,-3.79,-0.49,1.93
2024-01-30,12.40,12.05,12.55,12.00,20942,26327876.00,4.42,-3.06,-0.38,1.18
2024-01-31,12.07,11.40,12.08,11.38,28041,33584958.00,5.81,-5.39,-0.65,1.58
2024-02-01,11.40,11.23,11.46,10.81,24481,28146371.00,5.70,-1.49,-0.17,1.38
2024-02-02,11.55,10.60,11.55,10.24,31395,34770422.00,11.67,-5.61,-0.63,1.77
2024-02-05,10.18,9.51,10.29,9.51,39504,39086578.00,7.36,-10.28,-1.09,2.23
2024-02-06,8.73,9.00,9.38,8.53,66184,59639124.00,8.94,-5.36,-0.51,3.73
2024-02-07,9.03,8.46,9.14,8.10,66630,57446399.00,11.56,-6.00,-0.54,3.75
2024-02-08,8.22,9.22,9.29,7.87,65596,57889876.00,16.78,8.98,0.76,3.70
2024-02-19,9.25,9.69,9.86,9.21,48787,48173060.00,7.05,5.10,0.47,2.75
2024-02-20,9.55,9.83,10.00,9.53,28050,28351767.00,4.85,1.44,0.14,1.58
2024-02-21,9.70,9.99,10.27,9.70,23044,23925752.00,5.80,1.63,0.16,1.30
2024-02-22,9.98,10.26,10.28,9.74,19130,19851300.00,5.41,2.70,0.27,1.08
2024-02-23,10.30,10.74,10.78,10.18,26293,28233415.00,5.85,4.68,0.48,1.48
2024-02-26,10.81,10.70,10.96,10.55,30559,33788668.00,3.82,-0.37,-0.04,1.72
2024-02-27,10.70,11.19,11.19,10.58,23285,26312920.00,5.70,4.58,0.49,1.31
2024-02-28,11.24,10.10,11.38,10.04,54909,59182985.00,11.97,-9.74,-1.09,3.09
2024-02-29,9.95,10.30,10.38,9.75,38243,40175137.00,6.24,1.98,0.20,2.15
2024-03-01,10.41,10.32,10.45,10.10,20786,21944696.00,3.40,0.19,0.02,1.17
2024-03-04,10.39,10.26,10.53,10.05,16683,17524837.00,4.65,-0.58,-0.06,0.94
2024-03-05,10.20,10.10,10.35,9.96,14725,15293123.00,3.80,-1.56,-0.16,0.83
2024-03-06,10.04,10.42,10.42,9.89,21787,22800946.00,5.25,3.17,0.32,1.23
2024-03-07,10.56,10.53,10.81,10.25,26557,28825807.00,5.37,1.06,0.11,1.50
2024-03-08,10.56,10.52,10.63,10.37,14409,15597288.00,2.47,-0.09,-0.01,0.81
2024-03-11,10.46,10.59,10.61,10.26,21945,23595172.00,3.33,0.67,0.07,1.24
2024-03-12,10.72,10.84,10.84,10.54,20944,23016979.00,2.83,2.36,0.25,1.18
2024-03-13,10.75,11.95,11.95,10.73,66121,78894934.00,11.25,10.24,1.11,3.72
2024-03-14,11.70,11.22,11.70,11.05,114249,131978522.00,5.44,-6.11,-0.73,6.44
2024-03-15,11.20,11.08,11.23,10.89,66139,75214725.00,3.03,-1.25,-0.14,3.73
