2023-01-03,7.53,7.70,7.72,7.50,12839,9833312.00,2.91,1.85,0.14,1.92
2023-01-04,7.71,7.72,7.78,7.67,7739,6018297.00,1.43,0.26,0.02,1.16
2023-01-05,7.69,7.76,7.76,7.67,6447,5018150.00,1.17,0.52,0.04,0.97
2023-01-06,7.76,7.75,7.80,7.68,5363,4183151.00,1.55,-0.13,-0.01,0.80
2023-01-09,7.73,7.74,7.83,7.71,6575,5140652.00,1.55,-0.13,-0.01,0.99
2023-01-10,7.76,7.72,7.77,7.65,7329,5685800.00,1.55,-0.26,-0.02,1.10
2023-01-11,7.69,7.59,7.75,7.58,5082,3913837.00,2.20,-1.68,-0.13,0.76
2023-01-12,7.63,7.58,7.64,7.55,5339,4079815.00,1.19,-0.13,-0.01,0.80
2023-01-13,7.63,7.61,7.65,7.57,5298,4052867.00,1.06,0.40,0.03,0.79
2023-01-16,7.59,7.75,7.76,7.59,6510,5045335.00,2.23,1.84,0.14,0.98
2023-01-17,7.73,7.75,7.80,7.66,8774,6824668.00,1.81,0.00,0.00,1.32
2023-01-18,7.75,7.80,7.85,7.73,10946,8590621.00,1.55,0.65,0.05,1.64
2023-01-19,7.85,7.92,7.93,7.77,9481,7522526.00,2.05,1.54,0.12,1.42
2023-01-20,7.92,7.94,7.98,7.89,8371,6694287.00,1.14,0.25,0.02,1.26
2023-01-30,7.99,8.07,8.12,7.99,12873,10437995.00,1.64,1.64,0.13,1.93
2023-01-31,8.08,8.08,8.11,8.00,8762,7116220.00,1.36,0.12,0.01,1.31
2023-02-01,8.04,8.23,8.25,8.04,16859,13882829.00,2.60,1.86,0.15,2.53
2023-02-02,8.24,8.21,8.24,8.17,12916,10668234.00,0.85,-0.24,-0.02,1.94
2023-02-03,8.21,8.16,8.25,8.11,17887,14680298.00,1.71,-0.61,-0.05,2.68
2023-02-06,8.17,8.17,8.27,8.12,14356,11855661.00,1.84,0.12,0.01,2.15
2023-02-07,8.17,8.27,8.27,8.16,17044,14086393.00,1.35,1.22,0.10,2.56
