2024-01-02,10.00,10.15,10.19,9.95,28218,29157523.00,2.40,1.30,0.13,4.23
2024-01-03,10.15,10.11,10.20,10.03,21642,22315589.00,1.67,-0.39,-0.04,3.24
2024-01-04,10.12,10.11,10.17,10.05,14681,15146820.00,1.19,0.00,0.00,2.20
2024-01-05,10.20,9.94,10.25,9.86,19046,19476282.00,3.86,-1.68,-0.17,2.86
2024-01-08,9.87,9.79,9.97,9.77,23308,23483478.00,2.01,-1.51,-0.15,3.49
2024-01-09,9.79,9.92,10.05,9.75,20787,21043521.00,3.06,1.33,0.13,3.12
2024-01-10,9.91,9.82,10.02,9.78,21457,21618841.00,2.42,-1.01,-0.10,3.22
2024-01-11,9.83,9.89,9.96,9.78,22716,22862139.00,1.83,0.71,0.07,3.41
2024-01-12,9.90,9.82,10.02,9.80,20757,20966834.00,2.22,-0.71,-0.07,3.11
2024-01-15,9.87,9.77,9.90,9.70,18836,18781635.00,2.04,-0.51,-0.05,2.82
2024-01-16,9.82,9.69,9.85,9.55,21939,21670570.00,3.07,-0.82,-0.08,3.29
2024-01-17,9.74,9.50,9.74,9.47,16740,16415938.00,2.79,-1.96,-0.19,2.51
2024-01-18,9.40,9.18,9.62,8.93,37994,35561401.00,7.26,-3.37,-0.32,5.70
2024-01-19,9.23,8.95,9.23,8.92,31760,29356370.00,3.38,-2.51,-0.23,4.76
2024-01-22,8.99,8.51,9.02,8.39,36136,32086881.00,7.04,-4.92,-0.44,5.42
2024-01-23,8.41,8.18,8.52,7.97,48015,40388791.00,6.46,-3.88,-0.33,7.20
2024-01-24,8.21,8.35,8.47,8.03,35923,30431880.00,5.38,2.08,0.17,5.39
2024-01-25,8.40,8.94,8.95,8.36,37733,33597314.00,7.07,7.07,0.59,5.66
2024-01-26,9.00,9.08,9.30,8.92,40674,37832948.00,4.25,1.57,0.14,6.10
2024-01-29,9.13,8.70,9.14,8.61,35389,31947297.00,5.84,-4.19,-0.38,5.31
2024-01-30,8.66,8.40,8.69,8.35,29370,25533670.00,3.91,-3.45,-0.30,4.40
2024-01-31,8.40,7.92,8.61,7.90,40741,34061734.00,8.45,-5.71,-0.48,6.11
2024-02-01,7.80,7.66,7.95,7.45,37364,29364077.00,6.31,-3.28,-0.26,5.60
2024-02-02,7.62,7.13,7.90,6.90,43822,33078212.00,13.05,-6.92,-0.53,6.57
2024-02-05,7.03,6.07,7.13,5.86,81660,52700664.00,17.81,-14.87,-1.06,12.24
2024-02-06,5.88,5.86,6.19,5.35,93992,55248847.00,13.84,-3.46,-0.21,14.09
2024-02-07,5.97,5.35,6.00,5.23,117145,66798021.00,13.14,-8.70,-0.51,17.56
2024-02-08,5.35,5.91,6.00,5.15,100451,58313837.00,15.89,10.47,0.56,15.06
2024-02-19,6.07,6.45,6.52,6.04,112062,73249154.00,8.12,9.14,0.54,16.80
2024-02-20,6.43,6.56,6.60,6.32,65240,43739526.00,4.34,1.71,0.11,9.78
2024-02-21,6.56,6.71,7.01,6.43,65362,45722569.00,8.84,2.29,0.15,9.80
2024-02-22,6.69,6.97,6.97,6.61,45347,32063017.00,5.37,3.87,0.26,6.80
2024-02-23,6.97,7.32,7.33,6.97,51404,37735856.00,5.16,5.02,0.35,7.71
2024-02-26,7.42,7.60,7.87,7.36,77417,60516928.00,6.97,3.83,0.28,11.61
2024-02-27,7.58,7.85,7.87,7.45,51092,40553933.00,5.53,3.29,0.25,7.66
2024-02-28,7.87,6.91,7.93,6.91,101558,77168249.00,12.99,-11.97,-0.94,15.23
2024-02-29,6.82,7.38,7.38,6.80,68668,50884169.00,8.39,6.80,0.47,10.30
2024-03-01,7.45,7.46,7.52,7.33,47268,36108249.00,2.57,1.08,0.08,7.09
2024-03-04,7.44,7.60,7.65,7.26,44252,33930178.00,5.23,1.88,0.14,6.63
2024-03-05,7.54,7.29,7.56,7.26,38040,28768558.00,3.95,-4.08,-0.31,5.70
2024-03-06,7.24,7.48,7.56,7.20,36327,27665168.00,4.94,2.61,0.19,5.45
2024-03-07,7.50,7.67,7.85,7.50,46266,36598548.00,4.68,2.54,0.19,6.94
2024-03-08,7.66,7.61,7.71,7.47,31351,24379768.00,3.13,-0.78,-0.06,4.70
2024-03-11,7.66,7.78,7.79,7.58,25766,20392122.00,2.76,2.23,0.17,3.86
2024-03-12,7.77,7.94,7.95,7.70,34258,27538591.00,3.21,2.06,0.16,5.14
2024-03-13,7.98,7.94,8.05,7.86,26217,21372693.00,2.39,0.00,0.00,3.93
2024-03-14,7.96,7.86,8.04,7.72,30884,25015377.00,4.03,-1.01,-0.08,4.63
2024-03-15,7.91,8.08,8.09,7.81,33044,27027922.00,3.56,2.80,0.22,4.95
2024-03-18,8.09,8.35,8.37,8.09,32114,27193424.00,3.47,3.34,0.27,4.81
2024-03-19,8.36,8.38,8.50,8.33,26216,22538218.00,2.04,0.36,0.03,3.93
2024-03-20,8.38,8.56,8.61,8.31,19867,17288184.00,3.58,2.15,0.18,2.98
2024-03-21,8.54,8.54,8.70,8.30,26158,22815500.00,4.67,-0.23,-0.02,3.92
