2024-01-02,6.48,7.12,7.12,6.45,156454,108591343.84,10.36,10.05,0.65,3.40
2024-01-03,7.15,6.96,7.26,6.91,600440,421468217.72,4.92,-2.25,-0.16,13.06
2024-01-04,6.95,7.01,7.13,6.89,392636,274174125.50,3.45,0.72,0.05,8.54
2024-01-05,7.02,6.90,7.12,6.84,292010,203875569.04,3.99,-1.57,-0.11,6.35
2024-01-08,6.88,6.73,6.95,6.73,173410,117596725.50,3.19,-2.46,-0.17,3.77
2024-01-09,6.73,6.87,7.03,6.73,206602,141974434.22,4.46,2.08,0.14,4.50
2024-01-10,6.76,6.81,6.97,6.74,180594,122976178.87,3.35,-0.87,-0.06,3.93
2024-01-11,6.73,6.93,6.93,6.60,215331,146293543.00,4.85,1.76,0.12,4.69
2024-01-12,6.93,7.03,7.35,6.86,481562,340589746.94,7.07,1.44,0.10,10.48
2024-01-15,6.94,6.98,7.19,6.83,311318,218021034.90,5.12,-0.71,-0.05,6.77
2024-01-16,6.97,6.97,7.09,6.84,191795,132842267.08,3.58,-0.14,-0.01,4.17
2024-01-17,7.02,7.05,7.29,6.97,454131,323788482.83,4.59,1.15,0.08,9.88
2024-01-18,7.02,7.37,7.50,6.91,725712,526405035.53,8.37,4.54,0.32,15.79
2024-01-19,7.15,7.28,7.45,7.00,572811,414173888.54,6.11,-1.22,-0.09,12.46
2024-01-22,7.05,6.67,7.23,6.55,484783,334692782.59,9.34,-8.38,-0.61,10.55
2024-01-23,6.42,6.24,6.47,6.00,440954,269638998.86,7.05,-6.45,-0.43,9.59
2024-01-24,6.11,6.32,6.58,6.11,299309,190922237.55,7.53,1.28,0.08,6.51
2024-01-25,6.30,6.45,6.53,6.00,310450,195570258.06,8.39,2.06,0.13,6.75
2024-01-26,6.47,6.36,6.65,6.34,212253,137614161.69,4.81,-1.40,-0.09,4.62
2024-01-29,6.35,5.76,6.42,5.74,287761,172304608.35,10.69,-9.43,-0.60,6.26
2024-01-30,5.56,5.67,5.94,5.34,224043,126991982.80,10.42,-1.56,-0.09,4.87
2024-01-31,5.49,5.10,5.78,5.10,252111,132194848.90,11.99,-10.05,-0.57,5.49
2024-02-01,5.00,4.92,5.07,4.83,168693,83568429.65,4.71,-3.53,-0.18,3.67
2024-02-02,4.95,5.41,5.41,4.93,139808,74813350.59,9.76,9.96,0.49,3.04
2024-02-05,5.40,4.87,5.45,4.87,282964,141607066.40,10.72,-9.98,-0.54,6.16
2024-02-06,4.38,4.49,4.77,4.38,339308,151435191.36,8.01,-7.80,-0.38,7.38
2024-02-07,4.51,4.08,4.54,4.04,300673,127238105.15,11.14,-9.13,-0.41,6.54
2024-02-08,4.07,4.35,4.38,3.78,237015,98898955.61,14.71,6.62,0.27,5.16
2024-02-19,4.60,4.50,4.60,4.35,197872,88490155.90,5.75,3.45,0.15,4.31
2024-02-20,4.51,4.63,4.66,4.36,180468,82176188.40,6.67,2.89,0.13,3.93
2024-02-21,4.56,5.09,5.09,4.55,184564,91395952.93,11.66,9.94,0.46,4.02
2024-02-22,5.09,5.22,5.38,4.94,375435,192498110.70,8.64,2.55,0.13,8.17
2024-02-23,5.16,5.37,5.45,5.11,323871,171386421.69,6.51,2.87,0.15,7.05
2024-02-26,5.41,5.48,5.62,5.36,333223,182835288.44,4.84,2.05,0.11,7.25
2024-02-27,5.42,5.90,6.03,5.38,542148,318633164.80,11.86,7.66,0.42,11.80
2024-02-28,5.84,5.31,5.90,5.31,490595,276524976.69,10.00,-10.00,-0.59,10.67
2024-02-29,5.13,5.49,5.50,5.00,289804,155402925.20,9.42,3.39,0.18,6.31
2024-03-01,5.50,5.45,5.55,5.35,182181,99011867.16,3.64,-0.73,-0.04,3.96
2024-03-04,5.40,5.38,5.44,5.24,146818,78492177.00,3.67,-1.28,-0.07,3.19
2024-03-05,5.32,5.42,5.47,5.26,176799,95175569.07,3.90,0.74,0.04,3.85
2024-03-06,5.38,5.44,5.49,5.36,168072,91209423.26,2.40,0.37,0.02,3.66
2024-03-07,5.46,5.52,5.81,5.43,268375,149725141.57,6.99,1.47,0.08,5.84
2024-03-08,5.43,5.45,5.50,5.37,148906,80866935.00,2.36,-1.27,-0.07,3.24
2024-03-11,5.44,5.52,5.53,5.38,165032,90509922.00,2.75,1.28,0.07,3.59
2024-03-12,5.52,5.64,5.77,5.50,259985,146313355.21,4.89,2.17,0.12,5.66
2024-03-13,5.61,5.68,5.74,5.57,225636,127870146.72,3.01,0.71,0.04,4.91
2024-03-14,5.65,5.57,5.72,5.46,176862,98667958.94,4.58,-1.94,-0.11,3.85
2024-03-15,5.54,5.70,5.71,5.50,187560,105766466.57,3.77,2.33,0.13,4.08
2024-03-18,5.71,5.75,5.79,5.70,166378,95554286.53,1.58,0.88,0.05,3.62
2024-03-19,5.75,5.78,5.87,5.70,201960,117083731.60,2.96,0.52,0.03,4.39
2024-03-20,5.78,5.91,6.06,5.77,271995,160411914.09,5.02,2.25,0.13,5.92
2024-03-21,5.92,5.99,6.05,5.86,222587,132456114.39,3.21,1.35,0.08,4.84
2024-03-22,5.96,5.84,5.97,5.74,204615,119559847.72,3.84,-2.50,-0.15,4.45
2024-03-25,5.80,5.63,5.85,5.60,153167,87915784.74,4.28,-3.60,-0.21,3.33
2024-03-26,5.58,5.67,5.71,5.54,120323,67897919.72,3.02,0.71,0.04,2.62
2024-03-27,5.67,5.30,5.67,5.29,162470,88433762.92,6.70,-6.53,-0.37,3.53
2024-03-28,5.26,5.46,5.53,5.25,129445,70394462.51,5.28,3.02,0.16,2.82
2024-03-29,5.47,5.55,5.61,5.45,101507,56039959.08,2.93,1.65,0.09,2.21
2024-04-01,5.55,5.73,5.74,5.55,110456,62432168.76,3.42,3.24,0.18,2.40
2024-04-02,5.73,5.63,5.77,5.59,83519,47167639.50,3.14,-1.75,-0.10,1.82
2024-04-03,5.63,5.42,5.67,5.37,113618,61953705.11,5.33,-3.73,-0.21,2.47
2024-04-08,5.43,5.33,5.47,5.33,107817,58171716.20,2.58,-1.66,-0.09,2.35
2024-04-09,5.30,5.43,5.44,5.30,66268,35749110.20,2.63,1.88,0.10,1.44
2024-04-10,5.43,5.25,5.48,5.18,104205,55224410.98,5.52,-3.31,-0.18,2.27
2024-04-11,5.21,5.23,5.31,5.15,69265,36294512.22,3.05,-0.38,-0.02,1.51
2024-04-12,5.21,5.15,5.30,5.14,74500,38934049.00,3.06,-1.53,-0.08,1.62
2024-04-15,5.15,4.76,5.20,4.65,176671,85296385.72,10.68,-7.57,-0.39,3.84
2024-04-16,4.68,4.28,4.68,4.28,168655,72921253.44,8.40,-10.08,-0.48,3.67
2024-04-17,4.21,4.56,4.56,4.20,142728,63643931.48,8.41,6.54,0.28,3.11
2024-04-18,4.58,4.59,4.70,4.46,113393,52074384.20,5.26,0.66,0.03,2.47
2024-04-19,4.60,4.48,4.62,4.45,70035,31628805.00,3.70,-2.40,-0.11,1.52
2024-04-22,4.50,4.37,4.51,4.30,77747,34192029.00,4.69,-2.46,-0.11,1.69
2024-04-23,4.38,4.48,4.56,4.38,84792,37993172.99,4.12,2.52,0.11,1.84
2024-04-24,4.49,4.73,4.76,4.49,136445,63834215.10,6.03,5.58,0.25,2.97
2024-04-25,4.76,4.72,4.83,4.70,79272,37728104.00,2.75,-0.21,-0.01,1.72
2024-04-26,4.81,4.70,4.81,4.55,103621,48422566.00,5.51,-0.42,-0.02,2.25
2024-04-29,4.76,4.90,4.91,4.72,94264,45680723.32,4.04,4.26,0.20,2.05
2024-04-30,4.95,4.86,4.96,4.78,82293,39972416.92,3.67,-0.82,-0.04,1.79
2024-05-06,4.90,4.94,4.99,4.89,41397,20468403.00,2.06,1.65,0.08,0.90
