MjAwMS0wMS0wMiw1Ljc0LDUuODcsNS44Nyw1LjcwLDQyNTAsNTI2MDU3My41MCwyLjk5LDMuMzUsMC4xOSwwLjU0
2001-01-03,5.89,5.95,5.96,5.75,11167,14025893.00,3.58,1.36,0.08,1.42
2001-01-04,5.98,6.08,6.14,5.91,6138,7982989.50,3.87,2.18,0.13,0.78
2001-01-05,6.09,5.86,6.11,5.75,8677,10965514.00,5.92,-3.62,-0.22,1.10
2001-01-08,5.89,5.65,5.91,5.64,10381,12632928.00,4.61,-3.58,-0.21,1.32
2001-01-09,5.69,5.75,5.83,5.65,3316,4083877.50,3.19,1.77,0.10,0.42
2001-01-10,5.76,5.79,5.83,5.75,3567,4418889.00,1.39,0.70,0.04,0.45
2001-01-11,5.80,5.75,5.81,5.74,3953,4880745.50,1.21,-0.69,-0.04,0.50
2001-01-12,6.15,5.86,6.15,5.75,6189,7797839.00,6.96,1.91,0.11,0.79
2001-01-15,5.88,5.70,5.93,5.70,2717,3356655.50,3.92,-2.73,-0.16,0.34
2001-01-16,5.65,5.68,5.70,5.51,4091,4930038.50,3.33,-0.35,-0.02,0.52
2001-01-17,5.70,5.69,5.74,5.62,4776,5801113.50,2.11,0.18,0.01,0.61
2001-01-18,5.69,5.71,5.80,5.69,2383,2934410.00,1.93,0.35,0.02,0.30
2001-01-19,5.75,5.77,5.79,5.70,2533,3115353.25,1.58,1.05,0.06,0.32
2001-02-05,5.83,5.64,5.83,5.62,2542,3072696.00,3.64,-2.25,-0.13,0.32
2001-02-06,5.64,5.58,5.72,5.52,2258,2709415.50,3.55,-1.06,-0.06,0.29
2001-02-07,5.67,5.57,5.67,5.56,994,1191487.25,1.97,-0.18,-0.01,0.13
2001-02-08,5.57,5.23,5.57,5.23,6015,6830785.00,6.10,-6.10,-0.34,0.76
2001-02-09,5.23,5.22,5.37,5.07,3420,3788229.25,5.74,-0.19,-0.01,0.43
2001-02-12,5.23,5.11,5.23,5.08,2374,2595689.75,2.87,-2.11,-0.11,0.30
2001-02-13,5.14,5.21,5.22,5.13,2174,2412450.50,1.76,1.96,0.10,0.28
2001-02-14,5.18,5.14,5.23,5.14,1673,1850965.75,1.73,-1.34,-0.07,0.21
2001-02-15,5.14,5.09,5.18,5.09,1682,1848813.88,1.75,-0.97,-0.05,0.21
2001-02-16,5.08,5.04,5.13,5.00,1738,1875582.00,2.55,-0.98,-0.05,0.22
2001-02-19,5.02,5.19,5.22,4.98,1783,1945102.50,4.76,2.98,0.15,0.23
2001-02-20,5.14,5.16,5.24,5.14,1517,1685514.25,1.93,-0.58,-0.03,0.19
2001-02-21,5.16,4.85,5.16,4.81,4309,4541954.00,6.78,-6.01,-0.31,0.55
2001-02-22,4.76,4.72,4.81,4.49,4299,4353114.50,6.60,-2.68,-0.13,0.55
2001-02-23,4.67,4.68,4.72,4.57,5713,5650840.00,3.18,-0.85,-0.04,0.72
2001-02-26,4.69,4.91,4.91,4.69,10498,10765979.00,4.70,4.91,0.23,1.33
2001-02-27,4.89,5.00,5.04,4.85,11657,12273044.00,3.87,1.83,0.09,1.48
2001-02-28,4.98,4.98,5.02,4.87,5905,6248574.00,3.00,-0.40,-0.02,0.75
2001-03-01,5.03,5.00,5.03,4.93,2382,2542324.00,2.01,0.40,0.02,0.30
2001-03-02,5.00,5.00,5.05,4.94,4350,4652290.00,2.20,0.00,0.00,0.55
2001-03-05,4.99,4.93,5.05,4.91,2479,2631913.00,2.80,-1.40,-0.07,0.31
2001-03-06,4.92,4.93,4.94,4.68,2623,2728942.25,5.27,0.00,0.00,0.33
2001-03-07,4.94,5.14,5.21,4.92,6516,7115420.00,5.88,4.26,0.21,0.83
2001-03-08,5.14,5.21,5.24,5.09,5509,6121156.50,2.92,1.36,0.07,0.70
2001-03-09,5.26,5.22,5.27,5.16,4047,4517620.50,2.11,0.19,0.01,0.51
2001-03-12,5.22,5.21,5.22,5.14,2188,2426842.50,1.53,-0.19,-0.01,0.28
2001-03-13,5.19,5.14,5.21,5.10,4078,4501748.50,2.11,-1.34,-0.07,0.52
2001-03-14,5.14,5.24,5.26,5.07,2828,3122606.50,3.70,1.95,0.10,0.36
2001-03-15,5.27,5.33,5.41,5.25,6395,7292552.50,3.05,1.72,0.09,0.81
2001-03-16,5.33,5.38,5.39,5.30,6615,7564304.00,1.69,0.94,0.05,0.84
2001-03-19,5.50,5.70,5.70,5.41,18315,21775332.00,5.39,5.95,0.32,2.32
2001-03-20,5.69,5.72,5.74,5.58,7121,8636612.00,2.81,0.35,0.02,0.90
2001-03-21,5.72,5.64,5.72,5.62,4661,5642152.50,1.75,-1.40,-0.08,0.59
