MjAxOC0wMS0wMiw1LjUzLDUuNjIsNS42Miw1LjUxLDE4NTc3MCwxMDQwNDEwOTUuMDAsMS45OSwxLjgxLDAuMTAsMC40Nw==
2018-01-03,5.59,5.66,5.69,5.59,189692,107756990.00,1.78,0.71,0.04,0.48
2018-01-04,5.65,5.72,5.75,5.61,184468,105647777.00,2.47,1.06,0.06,0.47
2018-01-05,5.72,5.80,5.91,5.72,249079,145739708.00,3.32,1.40,0.08,0.63
2018-01-08,5.81,5.88,5.92,5.79,193510,113765042.00,2.24,1.38,0.08,0.49
2018-01-09,5.83,5.83,5.90,5.79,114826,67432074.00,1.87,-0.85,-0.05,0.29
2018-01-10,5.83,5.85,5.85,5.77,132579,77436383.00,1.37,0.34,0.02,0.34
2018-01-11,5.82,5.91,6.03,5.76,221195,130560961.00,4.62,1.03,0.06,0.56
2018-01-12,5.87,5.78,5.93,5.75,168302,98594406.00,3.05,-2.20,-0.13,0.43
2018-01-15,5.79,5.71,5.81,5.67,130270,74956127.00,2.42,-1.21,-0.07,0.33
2018-01-16,5.84,6.02,6.06,5.83,541656,324440512.00,4.03,5.43,0.31,1.38
2018-01-17,5.97,6.05,6.32,5.91,583130,359284880.00,6.81,0.50,0.03,1.48
2018-01-18,6.03,6.01,6.11,5.93,239306,144417113.00,2.98,-0.66,-0.04,0.61
2018-01-19,5.99,5.89,6.00,5.86,210337,125435034.00,2.33,-2.00,-0.12,0.54
2018-01-22,5.90,5.95,5.96,5.84,110132,65590421.00,2.04,1.02,0.06,0.28
2018-01-23,5.94,6.05,6.15,5.90,363305,220397243.00,4.20,1.68,0.10,0.92
2018-01-24,6.01,5.98,6.05,5.89,189374,113447683.00,2.64,-1.16,-0.07,0.48
2018-01-25,5.96,5.99,6.04,5.94,154368,92988679.00,1.67,0.17,0.01,0.39
2018-01-26,5.97,6.08,6.11,5.97,258891,157915360.00,2.34,1.50,0.09,0.66
2018-01-29,6.14,6.39,6.53,6.09,866242,554488048.00,7.24,5.10,0.31,2.20
2018-01-30,6.39,6.47,6.57,6.29,532563,345603120.00,4.38,1.25,0.08,1.35
2018-01-31,6.02,5.82,6.20,5.82,711436,430290688.00,5.87,-10.05,-0.65,1.81
2018-02-01,5.82,5.53,5.91,5.47,453238,255563292.00,7.56,-4.98,-0.29,1.15
2018-02-02,5.52,5.47,5.54,5.22,289221,157406889.00,5.79,-1.08,-0.06,0.74
2018-02-05,5.42,5.53,5.66,5.32,219924,122614690.00,6.22,1.10,0.06,0.56
2018-02-06,5.37,4.98,5.43,4.97,372692,195957273.00,8.32,-9.95,-0.55,0.95
2018-02-07,5.14,5.05,5.22,4.92,290304,147928774.00,6.02,1.41,0.07,0.74
2018-02-08,5.03,5.12,5.17,5.02,132212,67830953.00,2.97,1.39,0.07,0.34
2018-02-09,5.00,4.95,5.05,4.77,244060,121044779.00,5.47,-3.32,-0.17,0.62
2018-02-12,4.95,5.08,5.11,4.95,107985,55039625.00,3.23,2.63,0.13,0.27
2018-02-13,5.12,5.11,5.18,5.06,125136,64357927.00,2.36,0.59,0.03,0.32
2018-02-14,5.13,5.62,5.62,5.09,332194,180562713.00,10.37,9.98,0.51,0.85
2018-02-22,5.75,5.78,6.03,5.61,492961,289904368.00,7.47,2.85,0.16,1.25
2018-02-23,5.77,5.71,5.77,5.62,223852,128156606.00,2.60,-1.21,-0.07,0.57
2018-02-26,5.83,5.77,5.89,5.71,264078,153384431.00,3.15,1.05,0.06,0.67
2018-02-27,5.76,5.86,5.87,5.65,271988,157873260.00,3.81,1.56,0.09,0.69
2018-02-28,5.83,5.81,5.94,5.74,255024,149756523.00,3.41,-0.85,-0.05,0.65
2018-03-01,5.75,5.93,6.05,5.71,378187,226121874.00,5.85,2.07,0.12,0.96
2018-03-02,5.86,5.86,5.89,5.75,195745,114610869.00,2.36,-1.18,-0.07,0.50
2018-03-05,5.81,5.89,5.99,5.81,220969,131216269.00,3.07,0.51,0.03,0.56
2018-03-06,5.92,5.92,5.94,5.80,189116,111666368.00,2.38,0.51,0.03,0.48
2018-03-07,5.91,6.02,6.22,5.86,460936,279354032.00,6.08,1.69,0.10,1.17
2018-03-08,5.97,5.95,5.99,5.90,193510,115456848.00,1.50,-1.16,-0.07,0.49
2018-03-09,5.96,5.92,5.97,5.89,183200,108975353.00,1.34,-0.50,-0.03,0.47
2018-03-12,5.91,5.92,5.95,5.84,234628,139211851.00,1.86,0.00,0.00,0.60
2018-03-13,5.88,5.97,6.00,5.83,319080,190745868.00,2.87,0.84,0.05,0.81
2018-03-14,5.93,6.01,6.11,5.93,349356,211394274.00,3.02,0.67,0.04,0.89
2018-03-15,5.97,5.90,6.03,5.84,218929,130586626.00,3.16,-1.83,-0.11,0.56
2018-03-16,5.90,5.82,5.92,5.81,141864,83499214.00,1.86,-1.36,-0.08,0.36
2018-03-19,5.79,5.40,5.79,5.29,443949,243837377.00,8.59,-7.22,-0.42,1.13
2018-03-20,5.31,5.49,5.49,5.30,143330,78159662.00,3.52,1.67,0.09,0.36
2018-03-21,5.49,5.55,5.74,5.47,228280,128910301.00,4.92,1.09,0.06,0.58
2018-03-22,5.58,5.59,5.65,5.56,138070,77844139.00,1.62,0.72,0.04,0.35
2018-03-23,5.36,5.48,5.71,5.28,345084,191970602.00,7.69,-1.97,-0.11,0.88
2018-03-26,5.32,5.54,5.59,5.30,212113,117337990.00,5.29,1.09,0.06,0.54
2018-03-27,5.57,5.71,5.79,5.56,292381,167237492.00,4.15,3.07,0.17,0.74
2018-03-28,5.66,5.87,6.01,5.60,459887,272038368.00,7.18,2.80,0.16,1.17
2018-03-29,5.87,5.93,6.01,5.81,239270,142161207.00,3.41,1.02,0.06,0.61
2018-03-30,5.96,6.19,6.21,5.93,631728,388582720.00,4.72,4.38,0.26,1.61
2018-04-02,6.20,6.15,6.32,6.07,512879,318911728.00,4.04,-0.65,-0.04,1.30
2018-04-03,6.05,6.18,6.31,5.99,547554,339614720.00,5.20,0.49,0.03,1.39
2018-04-04,6.29,6.30,6.35,6.10,965222,604791232.00,4.05,1.94,0.12,2.46
2018-04-09,6.51,6.40,6.63,6.14,1078500,694910032.00,7.78,1.59,0.10,2.74
2018-04-10,6.35,5.76,6.40,5.76,1275950,752740288.00,10.00,-10.00,-0.64,3.25
2018-04-11,5.73,5.90,5.96,5.73,712946,419981440.00,3.99,2.43,0.14,1.81
2018-04-12,5.97,6.05,6.17,5.92,702053,428448400.00,4.24,2.54,0.15,1.79
2018-04-13,6.07,6.15,6.20,6.00,608234,372440016.00,3.31,1.65,0.10,1.55
2018-04-16,6.77,6.77,6.77,6.77,235334,160027419.00,0.00,10.08,0.62,0.60
2018-04-17,6.83,6.40,7.11,6.25,2704059,1824059856.00,12.70,-5.47,-0.37,6.88
2018-04-18,6.07,5.92,6.16,5.76,1316481,783385136.00,6.25,-7.50,-0.48,3.35
2018-04-19,5.87,6.31,6.43,5.87,1356864,842178560.00,9.46,6.59,0.39,3.45
2018-04-20,6.09,5.86,6.14,5.85,935371,561929392.00,4.60,-7.13,-0.45,2.38
2018-04-23,5.88,5.64,5.93,5.57,608572,348630016.00,6.14,-3.75,-0.22,1.55
2018-04-24,5.66,5.69,5.79,5.63,426455,244450608.00,2.84,0.89,0.05,1.08
2018-04-25,5.65,5.63,5.76,5.49,500750,282458032.00,4.75,-1.05,-0.06,1.27
2018-04-26,5.63,5.40,5.63,5.37,480634,264954853.00,4.62,-4.09,-0.23,1.22
2018-04-27,5.42,5.39,5.52,5.34,311429,170115192.00,3.33,-0.19,-0.01,0.79
2018-05-02,5.32,5.26,5.36,5.20,345911,183378381.00,2.97,-2.41,-0.13,0.88
2018-05-03,5.27,5.43,5.49,5.27,419204,227465437.00,4.18,3.23,0.17,1.07
2018-05-04,5.42,5.37,5.42,5.32,224776,121361679.00,1.84,-1.10,-0.06,0.57
2018-05-07,5.38,5.43,5.45,5.37,228193,124378292.00,1.49,1.12,0.06,0.58
2018-05-08,5.43,5.62,5.68,5.39,518001,289891856.00,5.34,3.50,0.19,1.32
2018-05-09,5.55,5.55,5.73,5.51,473646,267026349.00,3.91,-1.25,-0.07,1.20
2018-05-10,5.54,5.65,5.76,5.54,491222,279578224.00,3.96,1.80,0.10,1.25
2018-05-11,5.62,5.54,5.63,5.49,288104,160760313.00,2.48,-1.95,-0.11,0.73
2018-05-14,5.52,5.37,5.58,5.32,327126,178639045.00,4.69,-3.07,-0.17,0.83
2018-05-15,5.39,5.54,5.55,5.39,266741,147310096.00,2.98,3.17,0.17,0.68
2018-05-16,5.56,5.59,5.74,5.49,503777,286224608.00,4.51,0.90,0.05,1.28
2018-05-17,5.62,5.56,5.71,5.55,337471,190985909.00,2.86,-0.54,-0.03,0.86
2018-05-18,5.56,5.69,5.73,5.56,457362,261277592.00,3.06,2.34,0.13,1.16
2018-05-21,5.87,6.19,6.26,5.82,1452935,891947232.00,7.73,8.79,0.50,3.70
2018-05-22,6.07,5.99,6.11,5.92,901971,543981824.00,3.07,-3.23,-0.20,2.29
2018-05-23,5.90,6.59,6.59,5.90,2104179,1377400224.00,11.52,10.02,0.60,5.35
2018-11-08,5.93,5.93,5.93,5.93,42561,25366356.00,0.00,-10.02,-0.66,0.11
2018-11-09,5.33,5.33,5.33,5.33,130766,70090576.00,0.00,-10.12,-0.60,0.33
2018-11-12,4.79,4.98,5.09,4.79,2228399,1095674656.00,5.63,-6.57,-0.35,5.67
2018-11-13,4.84,5.01,5.06,4.79,1246935,619718768.00,5.42,0.60,0.03,3.17
2018-11-14,5.02,5.08,5.26,4.99,979648,504420880.00,5.39,1.40,0.07,2.49
2018-11-15,5.20,5.14,5.27,5.08,744903,385148384.00,3.74,1.18,0.06,1.89
2018-11-16,5.12,5.11,5.15,5.00,677479,346027184.00,2.92,-0.58,-0.03,1.72
2018-11-19,5.07,5.13,5.15,5.03,523324,267653679.00,2.35,0.39,0.02,1.33
2018-11-20,5.07,5.01,5.11,4.98,460040,233265031.00,2.53,-2.34,-0.12,1.17
2018-11-21,4.94,5.04,5.07,4.91,344195,173443105.00,3.19,0.60,0.03,0.88
2018-11-22,5.04,5.00,5.05,4.99,271854,137157866.00,1.19,-0.79,-0.04,0.69
2018-11-23,5.01,4.79,5.01,4.77,478409,233894045.00,4.80,-4.20,-0.21,1.22
2018-11-26,4.80,4.84,4.86,4.77,274628,133006307.00,1.88,1.04,0.05,0.70
2018-11-27,4.85,4.86,4.87,4.80,224730,109172802.00,1.45,0.41,0.02,0.57
2018-11-28,4.83,5.03,5.12,4.78,526346,263311278.00,7.00,3.50,0.17,1.34
2018-11-29,5.02,4.84,5.02,4.83,394323,195965297.00,3.78,-3.78,-0.19,1.00
2018-11-30,4.81,4.88,4.88,4.79,224425,109420665.00,1.86,0.83,0.04,0.57
2018-12-03,4.97,4.98,5.01,4.92,393081,196560565.00,1.84,2.05,0.10,1.00
2018-12-04,4.94,4.97,4.99,4.93,242935,121221415.00,1.20,-0.20,-0.01,0.62
2018-12-05,4.89,4.98,5.13,4.85,538921,271027920.00,5.63,0.20,0.01,1.37
2018-12-06,4.94,4.94,5.05,4.90,384923,192652386.00,3.01,-0.80,-0.04,0.98
2018-12-07,4.95,4.94,4.98,4.89,197018,97684635.00,1.82,0.00,0.00,0.50
2018-12-10,4.92,4.88,4.94,4.85,190607,93713086.00,1.82,-1.21,-0.06,0.48
2018-12-11,4.90,4.90,4.91,4.87,148652,73141077.00,0.82,0.41,0.02,0.38
2018-12-12,4.91,4.90,4.93,4.87,133789,65819225.00,1.22,0.00,0.00,0.34
2018-12-13,4.89,4.90,4.93,4.86,200370,98744418.00,1.43,0.00,0.00,0.51
2018-12-14,4.88,4.85,4.93,4.80,231024,113070400.00,2.65,-1.02,-0.05,0.59
2018-12-17,4.83,4.77,4.83,4.70,209074,100111583.00,2.68,-1.65,-0.08,0.53
2018-12-18,4.75,4.75,4.80,4.71,147051,70400936.00,1.89,-0.42,-0.02,0.37
2018-12-19,4.73,4.81,4.82,4.71,192683,92398191.00,2.32,1.26,0.06,0.49
2018-12-20,4.80,4.76,4.80,4.73,97025,46512953.00,1.46,-1.04,-0.05,0.25
2018-12-21,4.77,4.68,4.77,4.66,153828,72915597.00,2.31,-1.68,-0.08,0.39
2018-12-24,4.73,4.82,4.83,4.72,307935,148408676.00,2.35,2.99,0.14,0.78
2018-12-25,4.73,4.65,4.77,4.49,277298,129860952.00,5.81,-3.53,-0.17,0.71
2018-12-26,4.62,4.56,4.67,4.55,164008,75825231.00,2.58,-1.94,-0.09,0.42
2018-12-27,4.62,4.39,4.64,4.37,222423,101086106.00,5.92,-3.73,-0.17,0.57
2018-12-28,4.42,4.46,4.56,4.40,219504,98953062.00,3.64,1.59,0.07,0.56
