MjAxNy0wMS0wMyw5LjMyLDkuNDQsOS41Nyw5LjMyLDQwMTIzLDQ2NDg2OTIxLjAwLDIuNjcsMC45NiwwLjA5LDAuNDA=
2017-01-04,9.47,9.84,9.91,9.46,55782,66111256.00,4.77,4.24,0.40,0.55
2017-01-05,9.84,10.03,10.22,9.84,56304,68823685.00,3.86,1.93,0.19,0.55
2017-01-06,10.05,9.78,10.05,9.72,33724,40302322.00,3.29,-2.49,-0.25,0.33
2017-01-09,9.70,9.81,9.92,9.70,19034,22700762.00,2.25,0.31,0.03,0.19
2017-01-10,9.81,9.80,9.89,9.73,20627,24676831.00,1.63,-0.10,-0.01,0.20
2017-01-11,9.97,9.81,10.13,9.76,24632,29729114.00,3.78,0.10,0.01,0.24
2017-01-12,9.81,9.79,9.84,9.67,15129,17973025.00,1.73,-0.20,-0.02,0.15
2017-01-13,9.72,9.76,9.80,9.58,24267,28646177.00,2.25,-0.31,-0.03,0.24
2017-01-16,9.72,9.57,9.72,8.89,40222,46362719.00,8.50,-1.95,-0.19,0.40
2017-01-17,9.63,9.26,9.63,8.99,32082,36505029.00,6.69,-3.24,-0.31,0.32
2017-01-18,9.26,9.14,9.38,9.10,15074,17056857.00,3.02,-1.30,-0.12,0.15
2017-01-19,9.22,9.26,9.32,9.04,19120,21729845.00,3.06,1.31,0.12,0.19
2017-01-20,9.29,9.33,9.34,9.16,21791,24783563.00,1.94,0.76,0.07,0.21
2017-01-23,9.33,9.32,9.39,9.25,19958,22854679.00,1.50,-0.11,-0.01,0.20
2017-01-24,9.30,9.25,9.30,9.21,12237,13916267.00,0.97,-0.75,-0.07,0.12
2017-01-25,9.25,9.29,9.42,9.21,11874,13580786.00,2.27,0.43,0.04,0.12
2017-01-26,9.33,9.45,9.47,9.29,16915,19493708.00,1.94,1.72,0.16,0.17
2017-02-03,9.46,9.43,9.50,9.35,7988,9216530.00,1.59,-0.21,-0.02,0.08
2017-02-06,9.43,9.43,9.46,9.33,19702,22673801.00,1.38,0.00,0.00,0.19
2017-02-07,9.38,9.37,9.44,9.30,13535,15567401.00,1.48,-0.64,-0.06,0.13
2017-02-08,9.31,9.44,9.45,9.31,17233,19847541.00,1.49,0.75,0.07,0.17
2017-02-09,9.46,9.45,9.50,9.37,33439,38724272.00,1.38,0.11,0.01,0.33
2017-02-10,9.44,9.46,9.54,9.43,21148,24566888.00,1.16,0.11,0.01,0.21
2017-02-13,9.45,9.55,9.59,9.40,18900,21998774.00,2.01,0.95,0.09,0.19
2017-02-14,9.54,9.62,9.63,9.49,25493,29839315.00,1.47,0.73,0.07,0.25
2017-02-15,9.65,9.50,9.65,9.49,17141,20080080.00,1.66,-1.25,-0.12,0.17
2017-02-16,9.43,9.37,9.45,9.31,22004,25345891.00,1.47,-1.37,-0.13,0.22
2017-02-17,9.38,9.24,9.44,9.19,18461,21131740.00,2.67,-1.39,-0.13,0.18
2017-02-20,9.23,9.36,9.40,9.20,16058,18409276.00,2.16,1.30,0.12,0.16
2017-02-21,9.35,9.51,9.52,9.35,18640,21601617.00,1.82,1.60,0.15,0.18
2017-02-22,9.55,9.54,9.56,9.44,13265,15438849.00,1.26,0.32,0.03,0.13
2017-02-23,9.52,9.64,9.65,9.48,29055,34061781.00,1.78,1.05,0.10,0.29
2017-02-24,9.65,9.70,9.79,9.64,23380,27752439.00,1.56,0.62,0.06,0.23
2017-02-27,9.70,9.61,9.73,9.57,15230,17992659.00,1.65,-0.93,-0.09,0.15
2017-02-28,9.58,9.81,9.82,9.57,26135,30977352.00,2.60,2.08,0.20,0.26
2017-03-01,9.80,9.95,10.22,9.73,42565,51843626.00,4.99,1.43,0.14,0.42
2017-03-02,9.95,10.13,10.29,9.95,41732,51277548.00,3.42,1.81,0.18,0.41
