2015-01-05,5.76,5.87,5.94,5.70,125162,223503556.00,4.13,1.03,0.06,4.97
2015-01-06,5.78,5.84,5.86,5.56,141466,249659810.00,5.11,-0.51,-0.03,5.62
2015-01-07,5.78,5.85,5.98,5.69,133047,236416278.00,4.97,0.17,0.01,5.29
2015-01-08,5.79,5.71,5.86,5.69,84700,149637659.00,2.91,-2.39,-0.14,3.37
2015-01-09,5.74,5.72,5.89,5.70,103578,183603256.00,3.33,0.18,0.01,4.12
2015-01-12,5.68,5.46,5.68,5.38,96920,164382685.00,5.24,-4.55,-0.26,3.85
2015-01-13,5.50,5.68,5.73,5.41,112925,194303842.00,5.86,4.03,0.22,4.49
2015-01-14,5.71,6.07,6.16,5.59,281941,512637392.00,10.04,6.87,0.39,11.20
2015-01-15,6.10,5.98,6.28,5.96,224474,416206784.00,5.27,-1.48,-0.09,8.92
2015-01-16,5.92,6.24,6.25,5.90,186688,347418048.00,5.85,4.35,0.26,7.42
2015-01-19,6.10,6.02,6.48,5.77,257483,481894336.00,11.38,-3.53,-0.22,10.23
2015-01-20,6.05,6.50,6.54,6.05,253159,482597472.00,8.14,7.97,0.48,10.06
2015-01-21,6.47,6.52,6.62,6.41,208051,405918464.00,3.23,0.31,0.02,8.27
2015-01-22,6.55,6.52,6.65,6.46,161672,317220768.00,2.91,0.00,0.00,6.42
2015-01-23,6.56,6.30,6.58,6.18,177229,337820144.00,6.13,-3.37,-0.22,7.04
2015-01-26,6.22,6.31,6.34,6.19,105915,200330695.00,2.38,0.16,0.01,4.21
2015-01-27,6.32,6.25,6.32,6.10,95985,180254741.00,3.49,-0.95,-0.06,3.81
2015-01-28,6.06,6.08,6.20,6.06,86545,160270568.00,2.24,-2.72,-0.17,3.44
2015-01-29,6.04,6.06,6.16,6.01,57159,105635747.00,2.47,-0.33,-0.02,2.27
2015-01-30,6.05,5.90,6.11,5.86,71352,129411423.00,4.13,-2.64,-0.16,2.84
2015-02-02,5.84,5.96,6.01,5.78,58158,104708561.00,3.90,1.02,0.06,2.31
2015-02-03,5.97,6.12,6.15,5.91,79520,145855388.00,4.03,2.68,0.16,3.16
2015-02-04,6.09,6.10,6.19,6.07,73917,137287373.00,1.96,-0.33,-0.02,2.94
2015-02-05,6.14,5.90,6.14,5.86,65661,120540432.00,4.59,-3.28,-0.20,2.61
2015-02-06,5.87,5.62,5.97,5.58,75034,131706010.00,6.61,-4.75,-0.28,2.98
2015-02-09,5.64,5.61,5.68,5.55,27460,47567021.00,2.31,-0.18,-0.01,1.09
2015-02-10,5.62,5.75,5.76,5.61,31995,56177857.00,2.67,2.50,0.14,1.27
