2011-01-18,3.58,3.81,4.34,3.58,76208,270874693.02,16.34,-18.06,-0.84,23.76
2011-01-19,3.68,3.94,4.00,3.61,34969,122136071.87,10.24,3.41,0.13,10.90
2011-01-20,3.89,3.75,3.89,3.74,20684,71138683.45,3.81,-4.82,-0.19,6.45
2011-01-21,3.73,3.73,3.78,3.65,12368,41926454.20,3.47,-0.53,-0.02,3.86
2011-01-24,3.70,3.58,3.76,3.58,13270,44322425.46,4.83,-4.02,-0.15,4.14
2011-01-25,3.58,3.57,3.64,3.47,10133,33188183.22,4.75,-0.28,-0.01,3.16
2011-01-26,3.56,3.61,3.65,3.53,6217,20667321.16,3.36,1.12,0.04,1.94
2011-01-27,3.61,3.67,3.68,3.53,9587,31899974.17,4.16,1.66,0.06,2.99
2011-01-28,3.66,3.63,3.66,3.58,7289,24278630.43,2.18,-1.09,-0.04,2.27
2011-01-31,3.62,3.68,3.71,3.60,7539,25365362.26,3.03,1.38,0.05,2.35
2011-02-01,3.68,3.69,3.71,3.64,6228,20973103.70,1.90,0.27,0.01,1.94
2011-02-09,3.65,3.66,3.70,3.62,4763,15983472.08,2.17,-0.81,-0.03,1.49
2011-02-10,3.64,3.80,3.81,3.62,10754,36631895.39,5.19,3.83,0.14,3.35
2011-02-11,3.82,3.80,3.82,3.77,10071,34683808.44,1.32,0.00,0.00,3.14
2011-02-14,3.80,3.85,3.87,3.80,11265,39089314.33,1.84,1.32,0.05,3.51
2011-02-15,3.86,3.86,3.96,3.83,16558,58018534.68,3.38,0.26,0.01,5.16
2011-02-16,3.83,3.97,3.98,3.83,14782,52064759.52,3.89,2.85,0.11,4.61
2011-02-17,3.97,3.92,4.00,3.88,10098,35668490.98,3.02,-1.26,-0.05,3.15
2011-02-18,3.93,3.85,3.94,3.84,7861,27530041.48,2.55,-1.79,-0.07,2.45
2011-02-21,3.85,3.98,3.99,3.84,11248,39692275.97,3.90,3.38,0.13,3.51
2011-02-22,4.02,3.78,4.02,3.77,12266,42784309.42,6.28,-5.03,-0.20,3.82
2011-02-23,3.78,3.81,3.84,3.78,5965,20567425.09,1.59,0.79,0.03,1.86
2011-02-24,3.81,3.82,3.87,3.81,4067,14094821.30,1.57,0.26,0.01,1.27
2011-02-25,3.82,3.79,3.84,3.76,5510,18930679.12,2.09,-0.79,-0.03,1.72
2011-02-28,3.79,3.88,3.91,3.79,5884,20514329.60,3.17,2.37,0.09,1.83
2011-03-01,3.88,3.86,3.90,3.85,5907,20601506.18,1.29,-0.52,-0.02,1.84
2011-03-02,3.84,3.81,3.85,3.78,6135,21142108.83,1.81,-1.30,-0.05,1.91
2011-03-03,3.81,3.72,3.81,3.70,6483,22161203.83,2.89,-2.36,-0.09,2.02
2011-03-04,3.72,3.76,3.77,3.71,2739,9338883.06,1.61,1.08,0.04,0.85
2011-03-07,3.74,3.81,3.82,3.74,4594,15827634.93,2.13,1.33,0.05,1.43
2011-03-08,3.81,3.79,3.81,3.77,4035,13858797.21,1.05,-0.52,-0.02,1.26
2011-03-09,3.80,3.78,3.81,3.76,3878,13320441.40,1.32,-0.26,-0.01,1.21
2011-03-10,3.79,3.79,3.83,3.77,4867,16781818.12,1.59,0.26,0.01,1.52
2011-03-11,3.80,3.81,3.83,3.80,7461,25784624.94,0.79,0.53,0.02,2.33
2011-03-14,3.80,3.80,3.83,3.73,5597,19164926.27,2.62,-0.26,-0.01,1.75
2011-03-15,3.82,3.76,3.82,3.71,5366,18343726.80,2.89,-1.05,-0.04,1.67
2011-03-16,3.76,3.79,3.80,3.76,4687,16084878.24,1.06,0.80,0.03,1.46
2011-03-17,3.79,3.83,3.83,3.73,8944,30835861.36,2.64,1.06,0.04,2.79
2011-03-18,3.83,3.83,3.87,3.82,6668,23189175.09,1.31,0.00,0.00,2.08
2011-03-22,3.84,3.76,3.85,3.76,4585,15733227.27,2.35,-1.83,-0.07,1.43
2011-03-23,3.78,3.77,3.79,3.76,3891,13319394.73,0.80,0.27,0.01,1.21
2011-03-24,3.77,3.77,3.79,3.76,3318,11369267.01,0.80,0.00,0.00,1.03
2011-03-25,3.76,3.81,3.82,3.76,5446,18765993.00,1.59,1.06,0.04,1.70
2011-03-28,3.85,3.79,3.85,3.78,5278,18191830.91,1.84,-0.52,-0.02,1.65
2011-03-29,3.77,3.71,3.81,3.71,6949,23692529.38,2.64,-2.11,-0.08,2.17
2011-03-30,3.71,3.63,3.72,3.61,5402,18073626.10,2.96,-2.16,-0.08,1.68
2011-03-31,3.64,3.67,3.70,3.64,3784,12746291.10,1.65,1.10,0.04,1.18
2011-04-01,3.66,3.67,3.70,3.64,2394,8034524.52,1.63,0.00,0.00,0.75
2011-04-06,3.65,3.64,3.67,3.62,3134,10478973.35,1.36,-0.82,-0.03,0.98
2011-04-07,3.62,3.68,3.69,3.62,2146,7212741.01,1.92,1.10,0.04,0.67
2011-04-08,3.70,3.70,3.70,3.66,2957,9967962.00,1.09,0.54,0.02,0.92
2011-04-11,3.71,3.71,3.77,3.70,3486,11829500.14,1.89,0.27,0.01,1.09
2011-04-12,3.70,3.70,3.72,3.69,2569,8682384.12,0.81,-0.27,-0.01,0.80
2011-04-13,3.69,3.68,3.69,3.64,2272,7621468.48,1.35,-0.54,-0.02,0.71
2011-04-14,3.69,3.66,3.69,3.66,2216,7440855.59,0.82,-0.54,-0.02,0.69
2011-04-15,3.64,3.63,3.66,3.62,2971,9917891.33,1.09,-0.82,-0.03,0.93
2011-04-18,3.60,3.62,3.65,3.60,2446,8131659.40,1.38,-0.28,-0.01,0.61
2011-04-19,3.61,3.57,3.61,3.55,3770,12432748.42,1.66,-1.38,-0.05,0.94
2011-04-20,3.58,3.58,3.60,3.56,2503,8261406.66,1.12,0.28,0.01,0.63
2011-04-21,3.59,3.63,3.63,3.56,2303,7634451.80,1.96,1.40,0.05,0.58
2011-04-22,3.62,3.58,3.65,3.57,2257,7492538.99,2.20,-1.38,-0.05,0.56
2011-04-26,3.51,3.22,3.51,3.21,11194,34908645.98,8.38,-10.06,-0.36,2.80
2011-04-27,3.22,3.08,3.25,3.06,7685,23176216.15,5.90,-4.35,-0.14,1.92
2011-04-28,3.11,3.05,3.13,3.05,2869,8527810.12,2.60,-0.97,-0.03,0.72
2011-04-29,3.09,3.15,3.15,3.09,2851,8567188.09,1.97,3.28,0.10,0.71
2011-05-03,3.15,3.18,3.19,3.12,1626,4929924.84,2.22,0.95,0.03,0.41
2011-05-04,3.16,3.15,3.19,3.13,1717,5192192.84,1.89,-0.94,-0.03,0.43
2011-05-05,3.14,3.15,3.15,3.09,1868,5607797.10,1.90,0.00,0.00,0.47
2011-05-06,3.16,3.14,3.16,3.11,1731,5215862.77,1.59,-0.32,-0.01,0.43
2011-05-09,3.08,3.11,3.20,3.08,2648,6094391.72,3.82,-0.96,-0.03,0.51
2011-05-10,3.09,3.12,3.12,3.07,1428,3258625.36,1.61,0.32,0.01,0.27
2011-05-11,3.12,3.27,3.29,3.11,12352,28869014.96,5.77,4.81,0.15,2.38
2011-05-12,3.17,3.13,3.24,3.12,3485,8083999.07,3.67,-4.28,-0.14,0.67
2011-05-13,3.13,3.11,3.16,3.07,2564,5858410.13,2.88,-0.64,-0.02,0.49
2011-05-16,3.15,3.07,3.15,3.07,2395,5452313.05,2.57,-1.29,-0.04,0.46
2011-05-17,3.07,3.06,3.10,3.01,3035,6856053.10,2.93,-0.33,-0.01,0.58
