2019-01-02,15.70,15.56,15.83,15.49,20687,33618928.00,2.15,-1.83,-0.29,0.62
2019-01-03,15.59,15.46,15.86,15.31,31709,51273958.00,3.53,-0.64,-0.10,0.96
2019-01-04,15.43,15.76,15.80,15.06,30786,49904836.00,4.79,1.94,0.30,0.93
2019-01-07,15.81,15.86,16.09,15.74,33876,55950871.00,2.22,0.63,0.10,1.02
2019-01-08,15.90,15.60,15.94,15.52,26171,42493746.00,2.65,-1.64,-0.26,0.79
2019-01-09,15.64,15.80,16.16,15.60,42067,69408028.00,3.59,1.28,0.20,1.27
2019-01-10,15.80,15.77,15.95,15.71,32713,53709286.00,1.52,-0.19,-0.03,0.99
2019-01-11,15.65,15.88,16.01,15.55,30552,50098680.00,2.92,0.70,0.11,0.92
2019-01-14,15.85,16.27,16.33,15.85,50465,84468901.00,3.02,2.46,0.39,1.52
2019-01-15,16.13,16.32,16.38,16.01,44342,74376207.00,2.27,0.31,0.05,1.34
2019-01-16,16.30,16.25,16.36,16.10,32594,54901834.00,1.59,-0.43,-0.07,0.98
2019-01-17,16.30,16.65,16.85,16.30,83395,143328411.00,3.38,2.46,0.40,2.51
2019-01-18,16.72,17.22,17.30,16.53,65657,115556947.00,4.62,3.42,0.57,1.98
2019-01-21,17.37,17.99,18.08,17.35,75554,138908749.00,4.24,4.47,0.77,2.28
2019-01-22,18.01,17.62,18.55,17.51,128473,240386767.00,5.78,-2.06,-0.37,3.87
2019-01-23,17.80,17.95,18.24,17.63,74396,138184865.00,3.46,1.87,0.33,2.24
2019-01-24,17.95,17.97,18.15,17.68,57639,107032856.00,2.62,0.11,0.02,1.74
2019-01-25,17.98,18.31,18.38,17.98,59890,112931520.00,2.23,1.89,0.34,1.81
2019-01-28,18.31,19.00,19.03,18.31,104193,202391429.00,3.93,3.77,0.69,3.14
2019-01-29,18.95,18.60,18.95,18.04,46558,88753919.00,4.79,-2.11,-0.40,1.40
2019-01-30,18.44,18.40,18.74,18.30,32977,63068524.00,2.37,-1.08,-0.20,0.99
