2024-01-02,1.77,1.82,1.83,1.75,450036,80955366.00,4.47,1.68,0.03,2.98
2024-01-03,1.81,1.82,1.83,1.78,313708,56668989.00,2.75,0.00,0.00,2.08
2024-01-04,1.81,1.77,1.81,1.75,300591,53238691.00,3.30,-2.75,-0.05,1.99
2024-01-05,1.77,1.72,1.79,1.71,257920,45049183.00,4.52,-2.82,-0.05,1.71
2024-01-08,1.72,1.70,1.74,1.69,229966,39457783.00,2.91,-1.16,-0.02,1.52
2024-01-09,1.70,1.72,1.74,1.69,167840,28904805.00,2.94,1.18,0.02,1.11
2024-01-10,1.72,1.74,1.77,1.69,226021,39157544.00,4.65,1.16,0.02,1.50
2024-01-11,1.73,1.77,1.79,1.70,310213,54147440.00,5.17,1.72,0.03,2.05
2024-01-12,1.76,1.74,1.79,1.74,237223,41892261.00,2.82,-1.69,-0.03,1.57
2024-01-15,1.73,1.74,1.76,1.73,159862,27932205.00,1.72,0.00,0.00,1.06
2024-01-16,1.74,1.72,1.77,1.69,235226,40536535.00,4.60,-1.15,-0.02,1.56
2024-01-17,1.71,1.66,1.72,1.65,236356,39782507.00,4.07,-3.49,-0.06,1.56
2024-01-18,1.66,1.63,1.66,1.58,318542,51534910.00,4.82,-1.81,-0.03,2.11
2024-01-19,1.63,1.60,1.65,1.60,147402,23911957.00,3.07,-1.84,-0.03,0.98
2024-01-22,1.60,1.52,1.62,1.50,299001,46544725.00,7.50,-5.00,-0.08,1.98
2024-01-23,1.51,1.51,1.53,1.46,251294,37540290.00,4.61,-0.66,-0.01,1.66
2024-01-24,1.51,1.55,1.56,1.48,212555,32491585.00,5.30,2.65,0.04,1.41
2024-01-25,1.55,1.60,1.61,1.53,190388,30072812.00,5.16,3.23,0.05,1.26
2024-01-26,1.61,1.64,1.67,1.60,239078,39413523.00,4.38,2.50,0.04,1.58
2024-01-29,1.65,1.60,1.67,1.59,191724,31145605.00,4.88,-2.44,-0.04,1.27
2024-01-30,1.59,1.54,1.61,1.53,149002,23434566.00,5.00,-3.75,-0.06,0.99
2024-01-31,1.52,1.46,1.55,1.44,258023,38502907.00,7.14,-5.19,-0.08,1.71
2024-02-01,1.44,1.34,1.45,1.31,397658,54035313.00,9.59,-8.22,-0.12,2.63
2024-02-02,1.32,1.30,1.39,1.25,278062,37035499.00,10.45,-2.99,-0.04,1.84
2024-02-05,1.29,1.17,1.29,1.17,248289,29540649.00,9.23,-10.00,-0.13,1.64
2024-02-06,1.10,1.10,1.20,1.05,415925,44951977.00,12.82,-5.98,-0.07,2.75
2024-02-07,1.09,0.99,1.11,0.99,445417,44636376.00,10.91,-10.00,-0.11,2.95
2024-02-08,0.89,0.99,1.00,0.89,922762,85005953.00,11.11,0.00,0.00,6.11
2024-02-19,0.93,1.00,1.02,0.89,816088,78092293.00,13.13,1.01,0.01,5.40
2024-02-20,0.98,1.06,1.09,0.96,640626,65840037.00,13.00,6.00,0.06,4.24
2024-02-21,1.04,1.17,1.17,1.03,549089,61275735.00,13.21,10.38,0.11,3.64
2024-02-22,1.16,1.18,1.19,1.12,707948,82133785.00,5.98,0.85,0.01,4.69
2024-02-23,1.17,1.30,1.30,1.16,937892,118348779.00,11.86,10.17,0.12,6.21
2024-02-26,1.32,1.39,1.43,1.28,1030063,138371576.00,11.54,6.92,0.09,6.82
2024-02-27,1.36,1.37,1.38,1.31,737402,99132861.00,5.04,-1.44,-0.02,4.88
2024-02-28,1.38,1.28,1.44,1.24,880008,120515988.00,14.60,-6.57,-0.09,5.83
2024-02-29,1.26,1.35,1.36,1.23,560625,73378424.00,10.16,5.47,0.07,3.71
2024-03-01,1.34,1.30,1.36,1.29,429236,56538806.00,5.19,-3.70,-0.05,2.84
2024-03-04,1.29,1.31,1.32,1.27,343258,44511732.00,3.85,0.77,0.01,2.27
2024-03-05,1.30,1.24,1.30,1.23,362682,45672951.00,5.34,-5.34,-0.07,2.40
2024-03-06,1.23,1.25,1.28,1.22,235644,29464698.00,4.84,0.81,0.01,1.56
2024-03-07,1.24,1.27,1.29,1.23,317671,40216581.00,4.80,1.60,0.02,2.10
2024-03-08,1.27,1.25,1.27,1.24,204189,25554454.00,2.36,-1.57,-0.02,1.35
2024-03-11,1.26,1.30,1.34,1.24,377348,48827343.00,8.00,4.00,0.05,2.50
2024-03-12,1.29,1.32,1.32,1.27,318531,41290027.00,3.85,1.54,0.02,2.11
2024-03-13,1.32,1.29,1.33,1.28,307230,39936426.00,3.79,-2.27,-0.03,2.03
2024-03-14,1.29,1.27,1.30,1.25,263287,33557390.00,3.88,-1.55,-0.02,1.74
2024-03-15,1.27,1.31,1.31,1.26,393154,50815572.00,3.94,3.15,0.04,2.60
2024-03-18,1.31,1.33,1.33,1.30,297907,39169767.00,2.29,1.53,0.02,1.97
2024-03-19,1.32,1.35,1.37,1.31,341849,45940244.00,4.51,1.50,0.02,2.26
2024-03-20,1.34,1.35,1.35,1.32,220649,29426340.00,2.22,0.00,0.00,1.46
2024-03-21,1.34,1.33,1.36,1.32,253230,33940963.00,2.96,-1.48,-0.02,1.68
2024-03-22,1.33,1.31,1.35,1.29,281682,36965264.00,4.51,-1.50,-0.02,1.86
2024-03-25,1.30,1.25,1.31,1.25,293157,37418033.00,4.58,-4.58,-0.06,1.94
2024-03-26,1.25,1.27,1.28,1.24,218530,27540260.00,3.20,1.60,0.02,1.45
2024-03-27,1.27,1.23,1.27,1.23,196595,24449331.00,3.15,-3.15,-0.04,1.30
2024-03-28,1.23,1.23,1.25,1.21,182031,22514262.00,3.25,0.00,0.00,1.21
