MjAxNi0wMS0wNCw1LjE0LDQuNjYsNS4xOSw0LjY1LDM2MzY1OSwxNzgzNzYxMDMuMDAsMTAuNDQsLTkuODYsLTAuNTEsMy4wOA==
2016-01-05,4.44,4.67,4.72,4.40,451288,206698052.00,6.87,0.21,0.01,3.82
2016-01-06,4.66,4.82,4.85,4.63,290586,137813283.00,4.71,3.21,0.15,2.46
2016-01-07,4.72,4.35,4.74,4.34,63689,28943353.00,8.30,-9.75,-0.47,0.54
2016-01-08,4.46,4.48,4.59,4.19,286770,127917222.00,9.20,2.99,0.13,2.43
2016-01-11,4.42,4.06,4.44,4.03,352803,149914362.00,9.15,-9.38,-0.42,2.99
2016-01-12,4.05,4.08,4.14,3.97,252381,102617643.00,4.19,0.49,0.02,2.14
2016-01-13,4.11,3.92,4.15,3.89,200195,81322509.00,6.37,-3.92,-0.16,1.70
2016-01-14,3.77,4.02,4.05,3.73,205908,80493795.00,8.16,2.55,0.10,1.74
2016-01-15,4.01,3.79,4.04,3.75,180153,70321560.00,7.21,-5.72,-0.23,1.53
2016-01-18,3.69,3.83,3.89,3.68,117192,44764479.00,5.54,1.06,0.04,0.99
2016-01-19,3.83,4.02,4.06,3.81,225275,89094386.00,6.53,4.96,0.19,1.91
2016-01-20,3.97,3.94,4.04,3.89,182048,72309922.00,3.73,-1.99,-0.08,1.54
2016-01-21,3.87,3.75,3.98,3.72,162089,63027148.00,6.60,-4.82,-0.19,1.37
2016-01-22,3.78,3.82,3.86,3.71,136822,52085365.00,4.00,1.87,0.07,1.16
2016-01-25,3.89,3.90,3.95,3.83,158917,61909771.00,3.14,2.09,0.08,1.35
2016-01-26,3.85,3.57,3.89,3.52,227352,84464260.00,9.49,-8.46,-0.33,1.93
2016-01-27,3.60,3.49,3.62,3.31,214549,74130432.00,8.68,-2.24,-0.08,1.82
2016-01-28,3.44,3.16,3.51,3.15,229499,76612912.00,10.32,-9.46,-0.33,1.94
2016-01-29,3.19,3.28,3.36,3.17,233195,76416564.00,6.01,3.80,0.12,1.97
2016-02-01,3.31,3.27,3.35,3.19,162470,53615421.00,4.88,-0.30,-0.01,1.38
2016-02-02,3.29,3.37,3.41,3.25,157607,53233454.00,4.89,3.06,0.10,1.33
2016-02-03,3.36,3.42,3.46,3.31,158926,53982688.00,4.45,1.48,0.05,1.35
2016-02-04,3.44,3.48,3.51,3.43,166635,58061446.00,2.34,1.75,0.06,1.41
2016-02-05,3.47,3.40,3.52,3.39,145966,50488793.00,3.74,-2.30,-0.08,1.24
2016-02-15,3.25,3.39,3.42,3.20,110258,36949960.00,6.47,-0.29,-0.01,0.93
2016-02-16,3.40,3.54,3.58,3.40,187171,66040391.00,5.31,4.42,0.15,1.59
2016-02-17,3.53,3.64,3.65,3.50,274740,98801907.00,4.24,2.82,0.10,2.33
2016-02-18,3.66,3.62,3.71,3.60,242509,88699103.00,3.02,-0.55,-0.02,2.05
2016-02-19,3.63,3.64,3.66,3.58,187128,67814079.00,2.21,0.55,0.02,1.58
2016-02-22,3.68,3.74,3.82,3.66,235246,87966258.00,4.40,2.75,0.10,1.99
2016-02-23,3.74,3.70,3.76,3.63,189857,70206483.00,3.48,-1.07,-0.04,1.61
2016-02-24,3.68,3.76,3.78,3.65,238634,89093454.00,3.51,1.62,0.06,2.02
2016-02-25,3.75,3.38,3.75,3.38,317384,112346249.00,9.84,-10.11,-0.38,2.69
2016-02-26,3.41,3.47,3.49,3.38,215515,74173701.00,3.25,2.66,0.09,1.83
2016-02-29,3.46,3.29,3.47,3.19,208880,68492610.00,8.07,-5.19,-0.18,1.77
2016-03-01,3.30,3.39,3.42,3.27,199696,67192396.00,4.56,3.04,0.10,1.69
2016-03-02,3.40,3.73,3.73,3.35,508585,186011542.00,11.21,10.03,0.34,4.31
2016-03-03,3.74,3.69,3.83,3.67,491604,184967076.00,4.29,-1.07,-0.04,4.16
