2010-01-04,7.83,7.65,7.88,7.59,29576,53657240.17,3.71,-2.17,-0.17,2.22
2010-01-05,7.69,7.59,7.70,7.40,20340,36433680.54,3.92,-0.78,-0.06,1.53
2010-01-06,7.57,7.66,7.83,7.47,29287,53426641.24,4.74,0.92,0.07,2.20
2010-01-07,7.62,7.41,7.75,7.38,23898,43015801.89,4.83,-3.26,-0.25,1.80
2010-01-08,7.39,7.38,7.45,7.16,19289,33551085.69,3.91,-0.40,-0.03,1.45
2010-01-11,7.38,7.49,7.49,7.23,15140,26603857.58,3.52,1.49,0.11,1.14
2010-01-12,7.49,7.82,7.83,7.49,38629,70693844.49,4.54,4.41,0.33,2.90
2010-01-13,7.68,7.83,7.97,7.61,29596,54732585.10,4.60,0.13,0.01,2.22
2010-01-14,7.74,8.09,8.15,7.74,41894,78845488.61,5.24,3.32,0.26,3.15
2010-01-15,8.14,8.04,8.17,7.94,25774,48650947.41,2.84,-0.62,-0.05,1.94
2010-01-18,8.04,8.26,8.27,7.99,33232,63971438.43,3.48,2.74,0.22,2.50
2010-01-19,8.26,8.12,8.27,7.97,28091,53667306.88,3.63,-1.69,-0.14,2.11
2010-01-20,8.10,7.61,8.19,7.57,36444,67417518.92,7.64,-6.28,-0.51,2.74
2010-01-21,7.62,7.68,7.74,7.50,12303,22303121.75,3.15,0.92,0.07,0.92
2010-01-22,7.59,7.50,7.68,7.31,12626,22442998.00,4.82,-2.34,-0.18,0.95
2010-01-25,7.46,7.46,7.58,7.36,7925,14125100.27,2.93,-0.53,-0.04,0.60
2010-01-26,7.49,7.10,7.49,7.02,11288,19369709.93,6.30,-4.83,-0.36,0.85
2010-01-27,7.11,6.97,7.19,6.84,10859,18269981.83,4.93,-1.83,-0.13,0.82
2010-01-28,6.97,7.02,7.06,6.95,7259,12181725.43,1.58,0.72,0.05,0.55
2010-01-29,6.97,6.94,7.14,6.91,15036,25242878.24,3.28,-1.14,-0.08,1.13
2010-02-01,6.91,6.84,7.02,6.76,10334,16944742.63,3.75,-1.44,-0.10,0.78
2010-02-02,6.87,6.77,6.99,6.76,9881,16334694.86,3.36,-1.02,-0.07,0.74
2010-02-03,6.78,6.85,6.87,6.35,12942,20725445.57,7.68,1.18,0.08,0.97
2010-02-04,6.84,6.86,6.93,6.68,8783,14456314.33,3.65,0.15,0.01,0.66
2010-02-05,6.68,6.63,6.77,6.53,9826,15790210.35,3.50,-3.35,-0.23,0.74
2010-02-08,6.59,6.53,6.66,6.51,7205,11438469.58,2.26,-1.51,-0.10,0.54
2010-02-09,6.48,6.53,6.62,6.48,5744,9099894.42,2.14,0.00,0.00,0.43
2010-02-10,6.65,6.65,6.67,6.53,6483,10341092.00,2.14,1.84,0.12,0.49
2010-02-11,6.63,6.66,6.70,6.62,4211,6766414.31,1.20,0.15,0.01,0.32
2010-02-12,6.70,6.89,6.91,6.67,8718,14254203.87,3.60,3.45,0.23,0.65
2010-02-22,6.91,6.78,6.91,6.77,7084,11602376.70,2.03,-1.60,-0.11,0.53
2010-02-23,6.78,6.71,6.78,6.58,9140,14699863.46,2.95,-1.03,-0.07,0.69
2010-02-24,6.68,7.05,7.05,6.63,16944,28148678.74,6.26,5.07,0.34,1.27
2010-02-25,7.23,7.22,7.35,7.12,27041,46580577.83,3.26,2.41,0.17,2.03
2010-02-26,7.23,7.28,7.30,7.14,22742,39289893.95,2.22,0.83,0.06,1.71
2010-03-01,7.29,7.33,7.43,7.20,18410,32142277.90,3.16,0.69,0.05,1.38
2010-03-02,7.33,7.19,7.33,7.14,15742,27080506.04,2.59,-1.91,-0.14,1.18
