2025-01-02,792.61,772.96,797.78,761.48,105113,218739282.00,4.57,-2.76,-21.97,1.96
2025-01-03,772.49,734.07,772.59,733.66,85834,192123529.00,5.04,-5.03,-38.89,1.60
2025-01-06,733.46,727.54,739.85,714.78,52918,113411911.00,3.42,-0.89,-6.53,0.99
2025-01-07,733.11,742.93,742.93,724.47,54761,116609141.00,2.54,2.12,15.39,1.02
2025-01-08,740.41,741.07,746.89,715.90,70603,137157664.00,4.17,-0.25,-1.86,1.32
2025-01-09,737.64,744.25,751.43,737.64,53068,105393884.00,1.86,0.43,3.18,0.99
2025-01-10,740.80,713.35,747.11,713.35,53985,107994317.00,4.54,-4.15,-30.90,1.01
2025-01-13,707.33,715.72,726.64,707.33,65449,122509316.00,2.71,0.33,2.37,1.22
2025-01-14,716.89,754.20,754.20,716.89,83106,164483376.00,5.21,5.38,38.48,1.55
2025-01-15,749.77,751.25,768.19,748.25,71048,159874290.00,2.64,-0.39,-2.95,1.33
2025-01-16,757.00,755.40,766.15,747.87,64756,137599543.00,2.43,0.55,4.15,1.21
2025-01-17,755.25,755.41,761.33,748.99,49830,104215965.00,1.63,0.00,0.01,0.93
2025-01-20,760.44,760.76,763.43,754.86,46941,96359961.00,1.13,0.71,5.35,0.88
2025-01-21,765.22,757.39,765.22,748.74,46481,96826459.00,2.17,-0.44,-3.37,0.87
2025-01-22,753.99,746.38,753.99,744.99,38040,75322887.00,1.19,-1.45,-11.01,0.71
2025-01-23,754.38,745.62,765.77,745.62,59414,122311078.00,2.70,-0.10,-0.76,1.11
2025-01-24,742.22,763.98,765.28,742.22,64898,157442566.00,3.09,2.46,18.36,1.21
2025-01-27,772.47,762.65,773.94,759.29,53997,148449795.00,1.92,-0.17,-1.33,1.01
2025-02-05,779.25,798.00,798.00,772.68,94611,231483321.00,3.32,4.64,35.35,1.77
2025-02-06,795.78,807.64,811.95,788.04,93384,209752649.00,3.00,1.21,9.64,1.74
2025-02-07,807.35,820.22,831.78,807.35,127921,298671266.00,3.02,1.56,12.58,2.39
2025-02-10,822.31,848.27,848.27,817.88,121310,312178406.00,3.71,3.42,28.05,2.27
2025-02-11,844.84,842.74,858.18,835.87,113070,255524735.00,2.63,-0.65,-5.53,2.11
2025-02-12,847.65,849.90,857.64,840.35,109434,252675966.00,2.05,0.85,7.16,2.04
2025-02-13,849.64,836.51,855.40,836.15,94596,227657305.00,2.26,-1.58,-13.39,1.77
2025-02-14,848.62,856.24,868.27,848.62,138775,354774288.00,2.35,2.36,19.73,2.59
2025-02-17,852.14,860.64,864.96,850.14,117232,300197334.00,1.73,0.51,4.40,2.19
2025-02-18,857.16,828.06,857.20,825.64,104046,275978319.00,3.67,-3.79,-32.58,1.94
2025-02-19,829.09,838.26,839.58,828.23,70765,186709697.00,1.37,1.23,10.20,1.32
2025-02-20,836.76,842.46,847.86,831.64,76635,185780717.00,1.93,0.50,4.20,1.43
2025-02-21,846.48,856.24,856.53,834.13,112649,322516254.00,2.66,1.64,13.78,2.10
2025-02-24,852.81,847.04,857.87,841.55,91439,243081518.00,1.91,-1.07,-9.20,1.71
2025-02-25,834.13,833.21,848.43,829.34,90908,224159031.00,2.25,-1.63,-13.83,1.70
2025-02-26,834.05,841.74,844.42,834.05,77988,208376518.00,1.24,1.02,8.53,1.46
2025-02-27,842.34,837.93,844.18,821.60,77286,191519426.00,2.68,-0.45,-3.81,1.44
2025-02-28,831.63,806.31,833.72,803.79,70591,167428226.00,3.57,-3.77,-31.62,1.32
2025-03-03,809.99,825.09,827.77,803.66,81598,152557394.00,2.99,2.33,18.78,1.52
2025-03-04,828.47,855.12,867.14,828.47,123694,188898464.00,4.69,3.64,30.03,2.31
2025-03-05,844.36,849.70,852.00,837.28,94034,154171581.00,1.72,-0.63,-5.42,1.76
2025-03-06,851.60,865.28,867.18,848.49,100322,239533056.00,2.20,1.83,15.58,1.87
2025-03-07,862.80,855.24,870.56,850.21,70129,170150061.00,2.35,-1.16,-10.04,1.31
2025-03-10,857.72,868.15,872.43,857.44,92218,173553073.00,1.75,1.51,12.91,1.72
2025-03-11,858.07,875.08,877.33,852.29,78413,186612188.00,2.88,0.80,6.93,1.46
2025-03-12,877.72,881.29,889.12,874.96,116649,307023152.00,1.62,0.71,6.21,2.18
2025-03-13,882.81,870.83,884.88,854.96,92396,207890673.00,3.40,-1.19,-10.46,1.73
2025-03-14,873.02,892.58,893.68,865.50,148689,335291543.00,3.24,2.50,21.75,2.78
2025-03-17,891.72,889.52,895.59,885.27,103108,234196099.00,1.16,-0.34,-3.06,1.93
2025-03-18,891.85,888.29,893.19,882.00,80725,169308730.00,1.26,-0.14,-1.23,1.51
2025-03-19,886.13,864.37,886.13,858.72,73099,140146620.00,3.09,-2.69,-23.92,1.37
2025-03-20,864.84,854.29,870.15,852.84,76156,147594166.00,2.00,-1.17,-10.08,1.42
2025-03-21,850.17,827.80,853.13,827.66,74127,151299795.00,2.98,-3.10,-26.49,1.38
2025-03-24,829.76,822.66,832.36,798.21,81469,172524150.00,4.13,-0.62,-5.14,1.52
2025-03-25,824.21,825.35,835.25,816.21,89878,179250504.00,2.31,0.33,2.69,1.68
2025-03-26,825.16,833.29,836.38,825.16,70658,145409247.00,1.36,0.96,7.94,1.32
2025-03-27,834.80,830.53,837.57,817.61,61039,119637461.00,2.40,-0.33,-2.76,1.14
2025-03-28,833.62,815.87,833.62,814.69,48161,96489763.00,2.28,-1.77,-14.66,0.90
2025-03-31,818.79,809.34,818.79,796.31,48747,105326187.00,2.76,-0.80,-6.53,0.91
2025-04-01,810.38,821.60,828.21,810.38,56191,112556922.00,2.20,1.51,12.26,1.05
2025-04-02,819.83,826.80,833.01,817.94,58299,134896061.00,1.83,0.63,5.20,1.09
2025-04-03,818.89,828.74,832.34,818.89,53840,104732987.00,1.63,0.23,1.94,1.01
2025-04-07,773.43,700.55,783.28,688.50,138056,267001754.00,11.44,-15.47,-128.19,2.58
2025-04-08,712.00,736.72,737.47,711.47,110221,199858241.00,3.71,5.16,36.17,2.06
2025-04-09,723.70,774.91,779.61,701.47,123129,203936225.00,10.61,5.18,38.19,2.30
2025-04-10,787.00,793.13,817.25,787.00,123151,200196889.00,3.90,2.35,18.22,2.30
2025-04-11,789.70,791.47,801.73,789.57,81515,124858937.00,1.53,-0.21,-1.66,1.52
2025-04-14,798.38,803.30,810.70,798.38,76413,121227608.00,1.56,1.49,11.83,1.43
2025-04-15,800.92,798.59,804.68,791.22,62659,104352343.00,1.68,-0.59,-4.71,1.17
2025-04-16,792.44,783.71,794.78,768.88,48472,86372667.00,3.24,-1.86,-14.88,0.91
2025-04-17,779.31,796.47,803.15,779.31,62403,99366183.00,3.04,1.63,12.76,1.17
2025-04-18,798.53,805.61,810.07,791.55,95122,132363001.00,2.33,1.15,9.14,1.78
2025-04-21,801.67,812.59,813.76,796.73,73048,119676735.00,2.11,0.87,6.98,1.36
2025-04-22,812.01,822.04,827.83,808.90,97938,149181694.00,2.33,1.16,9.45,1.83
2025-04-23,820.03,828.72,830.44,818.59,78248,129919131.00,1.44,0.81,6.68,1.46
2025-04-24,828.01,805.09,831.74,801.27,100623,198241135.00,3.68,-2.85,-23.63,1.88
2025-04-25,805.92,813.72,819.25,799.48,77772,125729468.00,2.46,1.07,8.63,1.45
2025-04-28,806.65,786.32,807.37,786.32,70879,118392545.00,2.59,-3.37,-27.40,1.32
2025-04-29,782.69,792.11,794.46,780.13,49709,89293041.00,1.82,0.74,5.79,0.93
2025-04-30,801.40,801.36,807.09,795.07,48911,101434687.00,1.52,1.17,9.25,0.91
2025-05-06,813.72,832.20,832.45,810.15,67064,134170483.00,2.78,3.85,30.84,1.25
2025-05-07,844.49,839.24,848.74,829.36,84191,156088621.00,2.33,0.85,7.04,1.57
2025-05-08,840.10,849.60,850.77,836.14,74425,124186261.00,1.74,1.23,10.36,1.39
2025-05-09,847.06,868.03,878.52,844.66,208887,353176511.00,3.99,2.17,18.43,3.90
2025-05-12,864.19,874.11,874.11,861.40,195043,333278980.00,1.46,0.70,6.08,3.64
2025-05-13,879.17,857.59,879.17,854.79,126215,224335574.00,2.79,-1.89,-16.52,2.36
2025-05-14,857.07,862.03,863.15,848.98,100837,178250426.00,1.65,0.52,4.44,1.88
2025-05-15,859.22,855.70,861.70,851.03,86879,146355657.00,1.24,-0.73,-6.33,1.62
2025-05-16,859.24,859.86,869.30,854.96,102942,177788673.00,1.68,0.49,4.16,1.92
2025-05-19,856.28,894.43,895.05,856.28,165784,287437367.00,4.51,4.02,34.57,3.10
