2024-01-02,866.23,880.32,888.35,866.23,145538,440058195.00,2.58,2.85,24.39,2.72
2024-01-03,889.75,875.58,890.08,868.95,230373,911829741.00,2.40,-0.54,-4.74,4.30
2024-01-04,868.89,876.83,889.14,867.24,194906,808919196.00,2.50,0.14,1.25,3.64
2024-01-05,896.53,856.87,898.78,855.91,194200,714684070.00,4.89,-2.28,-19.96,3.63
2024-01-08,854.42,821.74,855.45,821.74,155237,545128681.00,3.93,-4.10,-35.13,2.90
2024-01-09,816.24,802.90,820.88,792.11,145469,457366099.00,3.50,-2.29,-18.84,2.72
2024-01-10,802.94,780.84,802.94,778.80,125616,439789144.00,3.01,-2.75,-22.06,2.35
2024-01-11,776.02,806.00,809.51,776.02,140259,506951320.00,4.29,3.22,25.16,2.62
2024-01-12,803.40,766.84,805.30,766.84,115309,335850593.00,4.77,-4.86,-39.16,2.15
2024-01-15,766.54,745.98,766.54,744.31,91290,271175624.00,2.90,-2.72,-20.86,1.71
2024-01-16,746.61,777.93,778.73,724.27,142816,344064309.00,7.30,4.28,31.95,2.67
2024-01-17,771.98,755.07,792.54,755.07,129314,349373400.00,4.82,-2.94,-22.86,2.42
2024-01-18,743.39,760.92,760.92,739.31,139266,406805843.00,2.86,0.77,5.85,2.60
2024-01-19,757.42,743.42,758.20,741.69,139695,379309102.00,2.17,-2.30,-17.50,2.61
2024-01-22,742.62,706.00,744.19,699.39,118361,301398968.00,6.03,-5.03,-37.42,2.21
2024-01-23,703.10,738.81,741.64,702.57,139928,332762213.00,5.53,4.65,32.81,2.61
2024-01-24,736.62,778.35,782.18,724.39,261659,530967079.00,7.82,5.35,39.54,4.89
2024-01-25,763.81,804.97,816.93,756.76,306463,621284970.00,7.73,3.42,26.62,5.73
2024-01-26,791.98,792.07,813.49,784.67,269619,580766470.00,3.58,-1.60,-12.90,5.04
2024-01-29,794.63,777.56,820.23,777.28,333618,717796755.00,5.42,-1.83,-14.51,6.23
2024-01-30,745.33,732.03,753.37,718.45,223800,444952226.00,4.49,-5.86,-45.53,4.18
2024-01-31,720.28,714.35,739.77,706.41,249681,491490232.00,4.56,-2.42,-17.68,4.66
2024-02-01,704.32,668.24,704.32,668.24,200646,359491249.00,5.05,-6.45,-46.11,3.75
2024-02-02,669.79,629.76,680.78,604.45,205216,383172249.00,11.42,-5.76,-38.48,3.83
2024-02-05,611.30,554.05,611.30,547.96,185103,318562304.00,10.06,-12.02,-75.71,3.46
2024-02-06,538.13,574.37,593.16,521.16,176912,306830420.00,13.00,3.67,20.32,3.31
2024-02-07,572.25,550.35,590.08,548.93,186443,339134266.00,7.16,-4.18,-24.02,3.48
2024-02-08,552.70,588.46,588.46,544.01,167784,316536043.00,8.08,6.92,38.11,3.13
2024-02-19,590.90,619.08,619.11,590.90,166577,325816613.00,4.79,5.20,30.62,3.11
2024-02-20,623.76,635.12,643.13,611.39,167757,354978562.00,5.13,2.59,16.04,3.13
2024-02-21,623.49,637.85,661.78,621.74,193732,394218088.00,6.30,0.43,2.73,3.62
2024-02-22,634.83,655.17,657.72,634.83,149990,331925427.00,3.59,2.72,17.32,2.80
2024-02-23,659.51,662.98,668.58,650.88,164161,372430821.00,2.70,1.19,7.81,3.07
