MjAyMC0wMS0wMiwyLjY3LDIuNzEsMi43MiwyLjY3LDU5OTk5MywxNjE4MjAwNzEuMDAsMS44OCwxLjg4LDAuMDUsMi4xMg==
2020-01-03,2.72,2.81,2.83,2.70,1000349,277255760.00,4.80,3.69,0.10,3.53
2020-01-06,2.79,2.97,3.09,2.77,2061706,610458656.00,11.39,5.69,0.16,7.27
2020-01-07,2.93,3.05,3.09,2.90,1407787,421043456.00,6.40,2.69,0.08,4.96
2020-01-08,3.01,2.92,3.03,2.91,1033246,306247360.00,3.93,-4.26,-0.13,3.64
2020-01-09,2.96,2.94,2.99,2.92,599434,176538084.00,2.40,0.68,0.02,2.11
2020-01-10,2.95,2.87,2.95,2.85,619135,178295357.00,3.40,-2.38,-0.07,2.18
2020-01-13,2.85,2.92,2.92,2.81,573790,163938154.00,3.83,1.74,0.05,2.02
2020-01-14,2.91,2.94,3.03,2.89,711598,210946969.00,4.79,0.68,0.02,2.51
2020-01-15,2.93,2.89,2.93,2.87,431912,124941796.00,2.04,-1.70,-0.05,1.52
2020-01-16,2.88,2.81,2.88,2.81,502107,142578344.00,2.42,-2.77,-0.08,1.77
2020-01-17,2.81,2.82,2.86,2.79,330407,93289542.00,2.49,0.36,0.01,1.16
2020-01-20,2.80,2.81,2.82,2.75,387024,107677285.00,2.48,-0.35,-0.01,1.36
2020-01-21,2.73,2.68,2.76,2.67,661986,179734619.00,3.20,-4.63,-0.13,2.33
2020-01-22,2.67,2.66,2.68,2.61,359562,95056652.00,2.61,-0.75,-0.02,1.27
2020-01-23,2.64,2.56,2.64,2.52,538460,138916346.00,4.51,-3.76,-0.10,1.90
2020-02-03,2.30,2.30,2.35,2.30,465349,107260770.00,1.95,-10.16,-0.26,1.64
2020-02-04,2.18,2.31,2.32,2.18,507593,115837803.00,6.09,0.43,0.01,1.79
2020-02-05,2.31,2.35,2.41,2.29,480412,113234260.00,5.19,1.73,0.04,1.69
2020-02-06,2.38,2.44,2.47,2.33,598166,145379252.00,5.96,3.83,0.09,2.11
2020-02-07,2.43,2.44,2.48,2.39,489326,118903868.00,3.69,0.00,0.00,1.73
2020-02-10,2.41,2.58,2.60,2.40,744276,187697321.00,8.20,5.74,0.14,2.62
2020-02-11,2.58,2.52,2.59,2.51,578811,146785250.00,3.10,-2.33,-0.06,2.04
2020-02-12,2.50,2.55,2.58,2.49,406250,103388349.00,3.57,1.19,0.03,1.43
2020-02-13,2.55,2.60,2.67,2.54,796986,209010418.00,5.10,1.96,0.05,2.81
2020-02-14,2.58,2.60,2.65,2.53,579754,149797508.00,4.62,0.00,0.00,2.04
2020-02-17,2.62,2.73,2.74,2.62,799550,216430193.00,4.62,5.00,0.13,2.82
2020-02-18,2.72,2.71,2.72,2.67,608109,163908494.00,1.83,-0.73,-0.02,2.14
2020-02-19,2.72,2.69,2.75,2.67,515621,139574270.00,2.95,-0.74,-0.02,1.82
2020-02-20,2.69,2.71,2.72,2.63,609260,163334673.00,3.35,0.74,0.02,2.15
2020-02-21,2.69,2.69,2.72,2.67,536438,144371284.00,1.85,-0.74,-0.02,1.89
