2011-01-04,4.44,4.45,4.46,4.39,20599,39772015.84,1.59,0.91,0.04,2.06
2011-01-05,4.44,4.40,4.44,4.39,20836,40084338.19,1.12,-1.12,-0.05,2.08
2011-01-06,4.40,4.32,4.41,4.31,24364,46186501.50,2.27,-1.82,-0.08,2.44
2011-01-07,4.30,4.36,4.39,4.30,17283,32853075.56,2.08,0.93,0.04,1.73
2011-01-10,4.36,4.32,4.39,4.31,18967,36018669.80,1.83,-0.92,-0.04,1.90
2011-01-11,4.30,4.24,4.33,4.22,16566,30914169.05,2.55,-1.85,-0.08,1.66
2011-01-12,4.24,4.28,4.30,4.23,13995,26111000.37,1.65,0.94,0.04,1.40
2011-01-13,4.28,4.28,4.31,4.26,10581,19837180.06,1.17,0.00,0.00,1.06
2011-01-14,4.28,4.17,4.28,4.16,16876,31162009.97,2.80,-2.57,-0.11,1.69
2011-01-17,4.10,3.82,4.13,3.77,25194,43509870.54,8.63,-8.39,-0.35,2.52
2011-01-18,3.81,3.78,3.81,3.70,14118,23534820.62,2.88,-1.05,-0.04,1.41
2011-01-19,3.78,3.84,3.87,3.77,18036,30470608.62,2.65,1.59,0.06,1.80
2011-01-20,3.86,3.86,4.01,3.84,29462,51012228.89,4.43,0.52,0.02,2.95
2011-01-21,3.87,3.90,3.94,3.85,12981,22306045.99,2.33,1.04,0.04,1.30
2011-01-24,3.89,3.78,3.90,3.75,11368,19183115.81,3.85,-3.08,-0.12,1.14
2011-01-25,3.73,3.78,3.78,3.72,8269,13706129.39,1.59,0.00,0.00,0.83
2011-01-26,3.78,3.87,3.87,3.78,9507,16150739.86,2.38,2.38,0.09,0.95
2011-01-27,3.85,3.91,3.93,3.80,15078,25897874.03,3.36,1.03,0.04,1.51
2011-01-28,3.89,3.91,3.93,3.87,10648,18329641.04,1.53,0.00,0.00,1.06
2011-01-31,3.91,3.97,4.01,3.89,13912,24322477.58,3.07,1.53,0.06,1.39
2011-02-01,4.00,3.94,4.02,3.92,8584,14944448.09,2.52,-0.76,-0.03,0.86
2011-02-09,3.94,4.01,4.09,3.91,17641,31306825.37,4.57,1.78,0.07,1.76
2011-02-10,4.01,4.16,4.17,4.01,26798,48643119.97,3.99,3.74,0.15,2.68
2011-02-11,4.16,4.14,4.20,4.12,23086,42050627.69,1.92,-0.48,-0.02,2.31
2011-02-14,4.14,4.19,4.21,4.13,23973,43805318.18,1.93,1.21,0.05,2.40
2011-02-15,4.20,4.10,4.21,4.10,26654,48738816.67,2.63,-2.15,-0.09,2.67
2011-02-16,4.10,4.17,4.17,4.08,24223,43845300.51,2.20,1.71,0.07,2.42
2011-02-17,4.18,4.18,4.20,4.12,24011,43821918.85,1.92,0.24,0.01,2.40
2011-02-18,4.17,4.21,4.22,4.14,26243,48240149.84,1.91,0.72,0.03,2.62
2011-02-21,4.20,4.32,4.33,4.14,33290,62152278.12,4.51,2.61,0.11,3.33
2011-02-22,4.32,4.14,4.34,4.14,33198,61220727.34,4.63,-4.17,-0.18,3.32
2011-02-23,4.14,4.16,4.19,4.12,16584,30222299.02,1.69,0.48,0.02,1.66
2011-02-24,4.16,4.23,4.28,4.14,21998,40708656.06,3.37,1.68,0.07,2.20
2011-02-25,4.23,4.22,4.24,4.15,15109,27785651.15,2.13,-0.24,-0.01,1.51
2011-02-28,4.26,4.27,4.28,4.20,22084,41176167.63,1.90,1.18,0.05,2.21
2011-03-01,4.27,4.41,4.44,4.27,48126,91832290.41,3.98,3.28,0.14,4.81
2011-03-02,4.39,4.39,4.39,4.31,24337,46262824.31,1.81,-0.45,-0.02,2.43
2011-03-03,4.41,4.27,4.42,4.26,24866,47114987.08,3.64,-2.73,-0.12,2.49
2011-03-04,4.27,4.36,4.39,4.27,21230,40224614.30,2.81,2.11,0.09,2.12
2011-03-07,4.36,4.46,4.49,4.10,43134,83361778.76,8.94,2.29,0.10,4.31
2011-03-08,4.47,4.41,4.47,4.38,21819,42090530.08,2.02,-1.12,-0.05,2.18
2011-03-09,4.41,4.43,4.46,4.40,19598,37831343.92,1.36,0.45,0.02,1.96
2011-03-10,4.42,4.34,4.44,4.34,23723,45289180.47,2.26,-2.03,-0.09,2.37
2011-03-11,4.32,4.28,4.36,4.28,21798,41127599.38,1.84,-1.38,-0.06,2.18
2011-03-14,4.26,4.28,4.29,4.18,24732,45858959.88,2.57,0.00,0.00,2.47
2011-03-15,4.26,4.25,4.27,4.10,30681,56068089.72,3.97,-0.70,-0.03,3.07
2011-03-16,4.25,4.33,4.34,4.20,25453,47671468.84,3.29,1.88,0.08,2.55
2011-03-17,4.30,4.23,4.30,4.20,16000,29790373.70,2.31,-2.31,-0.10,1.60
2011-03-18,4.23,4.25,4.28,4.23,11029,20555576.89,1.18,0.47,0.02,1.10
2011-03-21,4.25,4.31,4.31,4.22,17407,32494842.65,2.12,1.41,0.06,1.74
2011-03-22,4.30,4.23,4.30,4.17,18691,34548013.16,3.02,-1.86,-0.08,1.87
2011-03-23,4.21,4.21,4.22,4.13,16708,30567407.08,2.13,-0.47,-0.02,1.67
2011-03-24,4.19,4.15,4.21,4.13,18004,32871197.17,1.90,-1.43,-0.06,1.80
2011-03-25,4.15,4.30,4.33,4.13,35194,65376532.54,4.82,3.61,0.15,3.52
2011-03-28,4.29,4.30,4.33,4.25,22559,42378273.40,1.86,0.00,0.00,2.26
2011-03-29,4.30,4.27,4.33,4.20,16403,30740844.34,3.02,-0.70,-0.03,1.64
2011-03-30,4.27,4.25,4.27,4.17,12213,22593568.37,2.34,-0.47,-0.02,1.22
2011-03-31,4.25,4.17,4.25,4.17,8778,16120073.12,1.88,-1.88,-0.08,0.88
2011-04-01,4.17,4.27,4.27,4.17,12483,23126991.07,2.40,2.40,0.10,1.25
2011-04-06,4.27,4.23,4.30,4.21,10677,19889990.75,2.11,-0.94,-0.04,1.07
2011-04-07,4.24,4.24,4.27,4.17,11968,22114501.07,2.36,0.24,0.01,1.20
2011-04-08,4.22,4.26,4.27,4.20,16477,30532302.32,1.65,0.47,0.02,1.65
2011-04-11,4.26,4.19,4.27,4.18,14830,27438683.33,2.11,-1.64,-0.07,1.48
2011-04-13,4.17,4.08,4.18,4.03,23594,42235144.61,3.58,-2.63,-0.11,2.36
2011-04-14,4.08,4.08,4.10,4.03,15411,27559515.65,1.72,0.00,0.00,1.54
2011-04-15,4.06,4.07,4.08,3.96,18555,32859503.57,2.94,-0.25,-0.01,1.86
2011-04-18,4.04,4.07,4.08,4.03,11817,21106083.51,1.23,0.00,0.00,1.18
2011-04-19,4.05,4.19,4.21,4.04,34518,63031219.28,4.18,2.95,0.12,3.45
2011-04-20,4.19,4.18,4.20,4.13,21065,38509640.88,1.67,-0.24,-0.01,2.11
2011-04-21,4.25,4.29,4.33,4.21,34933,65497747.84,2.87,2.63,0.11,3.49
2011-04-22,4.32,4.26,4.32,4.20,20033,37240842.18,2.80,-0.70,-0.03,2.00
2011-04-25,4.26,4.07,4.27,4.06,14765,26848203.35,4.93,-4.46,-0.19,1.48
2011-04-26,4.10,4.14,4.16,4.09,10681,19344958.43,1.72,1.72,0.07,1.07
2011-04-27,4.18,4.04,4.18,3.99,13073,23383420.57,4.59,-2.42,-0.10,1.31
2011-04-28,4.05,4.01,4.08,3.91,10701,18909470.44,4.21,-0.74,-0.03,1.07
2011-04-29,4.00,4.05,4.06,3.95,6411,11330847.11,2.74,1.00,0.04,0.64
2011-05-03,4.05,4.08,4.09,4.03,9409,16777490.01,1.48,0.74,0.03,0.94
2011-05-04,4.06,3.99,4.09,3.97,9617,17069797.29,2.94,-2.21,-0.09,0.96
2011-05-05,4.07,4.08,4.09,4.00,15130,26960536.15,2.26,2.26,0.09,1.51
2011-05-06,4.03,4.16,4.18,4.01,16689,30256459.88,4.17,1.96,0.08,1.67
2011-05-09,4.13,4.19,4.21,4.12,14767,27000572.76,2.16,0.72,0.03,1.48
2011-05-10,4.24,4.19,4.24,4.17,13561,24951897.01,1.67,0.00,0.00,1.36
2011-05-11,4.18,4.19,4.22,4.14,11286,20705298.99,1.91,0.00,0.00,1.13
2011-05-12,4.15,4.13,4.23,4.12,13326,24444875.62,2.63,-1.43,-0.06,1.33
2011-05-13,4.15,4.20,4.21,4.02,16127,29159985.14,4.60,1.69,0.07,1.61
2011-05-16,4.20,4.29,4.32,4.17,42418,79457535.18,3.57,2.14,0.09,4.24
2011-05-17,4.29,4.54,4.66,4.27,95334,187592786.76,9.09,5.83,0.25,9.53
2011-05-18,4.54,4.54,4.59,4.44,52777,103698282.42,3.30,0.00,0.00,5.28
2011-05-19,4.55,4.57,4.62,4.53,41218,81983007.70,1.98,0.66,0.03,4.12
2011-05-20,4.55,4.56,4.62,4.50,40549,80593285.72,2.63,-0.22,-0.01,4.05
2011-05-23,4.56,4.46,4.57,4.37,40491,78559879.28,4.39,-2.19,-0.10,4.05
2011-05-24,4.46,4.50,4.52,4.39,34013,66245992.00,2.91,0.90,0.04,3.40
2011-05-25,4.48,4.30,4.48,4.29,36525,69499027.42,4.22,-4.44,-0.20,3.65
2011-05-26,4.30,4.31,4.37,4.24,27249,51299148.58,3.02,0.23,0.01,2.72
2011-05-27,4.25,3.90,4.31,3.84,37598,66664396.07,10.90,-9.51,-0.41,3.76
2011-05-30,3.90,3.80,3.90,3.77,16157,27321743.92,3.33,-2.56,-0.10,1.62
2011-05-31,3.85,3.97,3.99,3.80,15321,26195624.54,5.00,4.47,0.17,1.53
2011-06-01,3.96,3.98,4.02,3.93,13680,23867553.05,2.27,0.25,0.01,1.37
2011-06-02,3.93,3.88,3.93,3.82,12928,22029378.36,2.76,-2.51,-0.10,1.29
2011-06-03,3.87,3.94,3.97,3.87,16055,27675039.44,2.58,1.55,0.06,1.61
2011-06-07,3.91,3.96,3.98,3.89,10732,18556641.79,2.28,0.51,0.02,1.07
2011-06-08,3.96,3.96,3.99,3.82,15729,26939557.37,4.29,0.00,0.00,1.57
2011-06-09,3.96,3.94,3.99,3.90,17242,29907929.09,2.27,-0.51,-0.02,1.72
2011-06-10,3.92,3.91,3.96,3.85,10684,18310888.07,2.79,-0.76,-0.03,1.07
2011-06-13,3.87,3.87,3.89,3.80,11899,20078855.69,2.30,-1.02,-0.04,1.19
2011-06-14,3.85,3.90,3.91,3.83,10982,18778560.47,2.07,0.78,0.03,1.10
2011-06-15,3.91,3.92,4.00,3.89,13750,23746642.07,2.82,0.51,0.02,1.38
2011-06-16,3.90,3.82,3.90,3.82,10120,17166995.01,2.04,-2.55,-0.10,1.01
2011-06-17,3.83,3.77,3.86,3.77,10285,17226557.25,2.36,-1.31,-0.05,1.03
2011-06-21,3.74,3.68,3.79,3.62,15523,25292377.90,4.51,-2.39,-0.09,1.55
2011-06-22,3.72,3.68,3.72,3.65,6706,10884114.08,1.90,0.00,0.00,0.67
2011-06-23,3.65,3.73,3.75,3.62,12658,20627800.95,3.53,1.36,0.05,1.27
2011-06-24,3.70,3.84,3.86,3.70,21753,36412069.20,4.29,2.95,0.11,2.18
2011-06-27,3.84,3.91,3.94,3.82,21744,37110689.30,3.13,1.82,0.07,2.17
2011-06-28,3.91,3.89,3.98,3.85,14791,25359011.82,3.32,-0.51,-0.02,1.48
2011-06-29,3.90,3.83,3.91,3.82,11316,19197535.41,2.31,-1.54,-0.06,1.13
2011-06-30,3.84,3.90,3.93,3.84,11750,20088276.78,2.35,1.83,0.07,1.17
2011-07-01,3.90,3.92,3.99,3.90,19920,34409192.38,2.31,0.51,0.02,1.99
2011-07-04,3.95,4.01,4.03,3.92,24403,42634378.04,2.81,2.30,0.09,2.44
2011-07-05,4.02,4.05,4.06,3.98,24521,43056068.68,2.00,1.00,0.04,2.45
2011-07-06,4.05,4.00,4.05,3.97,11841,20691925.06,1.98,-1.23,-0.05,1.18
2011-07-07,4.00,4.00,4.05,3.97,20647,36228027.99,2.00,0.00,0.00,2.06
